compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.7961680397757206	0.20383196022427952
DTXSID0020107	1	1	0.817930016142118	0.18206998385788198
DTXSID0020151	1	0	0.7371082463275415	0.2628917536724586
DTXSID0020288	1	0	0.7290324266804906	0.27096757331950955
DTXSID0020311	1	0	0.8218609843733184	0.1781390156266817
DTXSID0020440	1	0	0.6915297310987912	0.30847026890120893
DTXSID0020442	1	0	0.7402327460654994	0.2597672539345008
DTXSID0020498	1	0	0.7622636454399642	0.2377363545600358
DTXSID0021121	1	0	0.7641249472408476	0.23587505275915238
DTXSID0021339	1	0	0.8014630498876119	0.19853695011238814
DTXSID0021333	1	0	0.8517989704426199	0.14820102955738007
DTXSID0021965	1	0	0.7263062050980618	0.2736937949019381
DTXSID0021961	1	1	0.5404938871233876	0.4595061128766123
DTXSID0021969	1	0	0.6264266135238912	0.373573386476109
DTXSID0022193	1	0	0.7041654899830906	0.29583451001690947
DTXSID0022353	1	1	0.4069558106031197	0.5930441893968803
DTXSID0022016	1	0	0.8268995905533613	0.1731004094466387
DTXSID0022480	1	0	0.643567721027388	0.35643227897261187
DTXSID0023113	1	0	0.7519486053817167	0.24805139461828343
DTXSID0023377	1	1	0.6195133674763191	0.38048663252368087
DTXSID0024000	1	0	0.7961798847839451	0.2038201152160549
DTXSID0024397	1	0	0.8126500309277296	0.18734996907227022
DTXSID0025363	1	0	0.8013695611878261	0.1986304388121739
DTXSID0025812	1	0	0.5478324029634846	0.4521675970365155
DTXSID0025816	1	0	0.774021334668412	0.22597866533158817
DTXSID0025991	1	1	0.7498904217136065	0.25010957828639335
DTXSID0026967	1	0	0.8491977165832655	0.15080228341673454
DTXSID0027640	1	0	0.8110174768779297	0.1889825231220704
DTXSID0027771	1	0	0.6803191201490636	0.3196808798509366
DTXSID0029133	1	0	0.5817661353276893	0.4182338646723108
DTXSID0032029	1	0	0.7479933133371833	0.2520066866628166
DTXSID0032493	1	1	0.684334340060305	0.3156656599396951
DTXSID0032601	1	1	0.6227940132685275	0.3772059867314725
DTXSID0032655	1	0	0.6821389492921843	0.31786105070781534
DTXSID0034851	1	0	0.69457310430872	0.3054268956912803
DTXSID00379268	1	0	0.7767254962183939	0.22327450378160604
DTXSID0037730	1	1	0.4832029589695247	0.5167970410304754
DTXSID0037734	1	0	0.7341141136756927	0.26588588632430726
DTXSID0040751	1	0	0.7471449892132709	0.25285501078672906
DTXSID0041197	1	0	0.7604770051021529	0.23952299489784734
DTXSID0041513	1	0	0.7584913143348665	0.24150868566513334
DTXSID0041981	1	0	0.836795030650264	0.16320496934973613
DTXSID0041567	1	0	0.7813585047062598	0.21864149529374013
