compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.7782567122077986	0.22174328779220154
DTXSID0020107	1	1	0.8113106506768842	0.1886893493231158
DTXSID0020151	1	0	0.7424446103089549	0.2575553896910452
DTXSID0020288	1	0	0.7388420291666097	0.2611579708333903
DTXSID0020311	1	0	0.8004516166907687	0.19954838330923133
DTXSID0020440	1	0	0.7670540909147104	0.23294590908528953
DTXSID0020442	1	0	0.7580617200873683	0.24193827991263195
DTXSID0020498	1	0	0.7688447130885312	0.2311552869114687
DTXSID0021121	0	0	0.8760182992974895	0.12398170070251012
DTXSID0021123	1	0	0.7917866015178071	0.20821339848219303
DTXSID0021339	1	0	0.7696553621188265	0.23034463788117351
DTXSID0021333	0	0	0.845860926085908	0.15413907391409198
DTXSID0021464	0	0	0.8434006347209163	0.15659936527908347
DTXSID0021965	1	0	0.6704093673655535	0.32959063263444655
DTXSID0021961	1	1	0.5712979321873268	0.4287020678126731
DTXSID0021969	1	0	0.6866441834214904	0.31335581657850975
DTXSID0022193	1	0	0.7387931302464443	0.26120686975355556
DTXSID0022307	1	0	0.7653361216235024	0.23466387837649766
DTXSID0026171	0	0	0.8871721913335973	0.11282780866640287
DTXSID0027856	1	0	0.8178559629670323	0.18214403703296767
DTXSID0027983	1	0	0.7950983353743082	0.20490166462569187
DTXSID0027852	1	0	0.7365066539105992	0.2634933460894009
DTXSID0028618	1	0	0.7413424902117164	0.2586575097882837
DTXSID0052124	0	0	0.8615043611760601	0.13849563882393987
DTXSID1027390	1	0	0.8000752388232041	0.19992476117679597
DTXSID1027924	1	0	0.7652240013425455	0.23477599865745463
DTXSID1027899	1	0	0.8214303244126349	0.17856967558736495
DTXSID1027926	1	1	0.6083079163005468	0.391692083699453
DTXSID2025216	1	1	0.7047188442021824	0.2952811557978175
DTXSID3024364	1	0	0.6529557788183376	0.3470442211816625
DTXSID3024861	1	1	0.6554740151987536	0.3445259848012464
DTXSID3025465	1	1	0.7003741316357992	0.2996258683642005
DTXSID3026302	1	0	0.7900512379051954	0.20994876209480445
DTXSID3032412	0	0	0.8535728636738261	0.1464271363261737
DTXSID4021391	1	1	0.6580495135814365	0.34195048641856335
DTXSID4022521	1	0	0.6982065961765067	0.3017934038234935
DTXSID4025082	1	0	0.6982065961765067	0.3017934038234935
DTXSID4035708	0	0	0.877936420938131	0.12206357906186906
DTXSID5027932	0	1	0.8606602306719394	0.13933976932806066
DTXSID5041302	1	0	0.7629010170012192	0.23709898299878093
DTXSID6024701	1	1	0.608094693964999	0.39190530603500096
DTXSID6027921	1	0	0.7959279225032434	0.20407207749675657
DTXSID7025130	1	0	0.612813580841723	0.38718641915827706
DTXSID7026314	1	0	0.812154162487485	0.18784583751251516
DTXSID7027386	1	1	0.763253993518648	0.2367460064813523
DTXSID7027388	1	0	0.7652240013425455	0.23477599865745463
DTXSID7027837	1	0	0.8125726005895169	0.18742739941048328
DTXSID7041708	0	1	0.8975017533282005	0.1024982466717996
DTXSID8027377	1	1	0.7383067983204001	0.26169320167959986
DTXSID8047470	1	0	0.7646027260349789	0.2353972739650211
DTXSID9020794	0	0	0.8331413786831396	0.16685862131686066
DTXSID9023833	1	0	0.8019335674774108	0.1980664325225891
DTXSID9026267	1	1	0.6580495135814365	0.34195048641856335
DTXSID9027863	1	0	0.8044382235405055	0.19556177645949452
DTXSID0022353	1	1	0.4552126434886768	0.544787356511323
DTXSID0022016	1	0	0.8251282853645058	0.17487171463549414
DTXSID0022480	1	0	0.6210814712894894	0.37891852871051057
DTXSID0023113	1	0	0.6958433498068677	0.304156650193132
DTXSID0023377	1	1	0.7742674423051403	0.22573255769485973
DTXSID0024000	1	0	0.815799404471082	0.1842005955289178
DTXSID0024397	1	0	0.7539283853388145	0.24607161466118538
DTXSID0025363	1	0	0.7913615015475859	0.20863849845241425
DTXSID0025812	1	0	0.6629715843599548	0.3370284156400452
DTXSID0025816	1	0	0.7934582317718142	0.20654176822818604
DTXSID0025991	1	1	0.7333033569109161	0.2666966430890839
DTXSID0026967	1	0	0.7817190092797116	0.21828099072028817
DTXSID0027640	1	0	0.7889665316567583	0.21103346834324166
DTXSID0027771	1	0	0.6180752097428198	0.3819247902571801
DTXSID0027806	1	0	0.7754132482287699	0.2245867517712302
DTXSID0029133	1	0	0.6048481191140126	0.39515188088598746
DTXSID0032029	1	0	0.8262767349689758	0.1737232650310242
DTXSID0032493	0	1	0.8749993946781808	0.1250006053218194
DTXSID0032601	0	1	0.8530163479457685	0.14698365205423153
DTXSID0032655	0	0	0.8629495663810604	0.13705043361893943
DTXSID0034695	0	0	0.8596386258110305	0.14036137418896963
DTXSID0034851	1	0	0.7670540909147104	0.23294590908528953
DTXSID00379268	1	0	0.6824994772620366	0.31750052273796325
DTXSID0037730	1	1	0.5801081239535012	0.4198918760464988
DTXSID0037734	1	0	0.7453380560475799	0.25466194395242014
DTXSID0040751	1	0	0.782876113048257	0.21712388695174295
DTXSID0041197	1	0	0.7792588073977913	0.22074119260220865
DTXSID0041513	1	0	0.7760083712954213	0.22399162870457867
DTXSID0041981	1	0	0.7000051874972734	0.2999948125027269
DTXSID0041567	1	0	0.801450685635261	0.19854931436473933
DTXSID0042167	1	0	0.7777015063483245	0.22229849365167553
DTXSID0042242	1	0	0.7378496646360502	0.26215033536395
DTXSID0044494	1	0	0.7355709222919805	0.26442907770801943
DTXSID0044440	1	0	0.707176690429504	0.2928233095704961
DTXSID0044446	0	0	0.8342873544565752	0.16571264554342485
DTXSID0044577	1	0	0.7776484982260727	0.22235150177392712
DTXSID0044862	1	1	0.7763703508832757	0.22362964911672445
DTXSID0047038	1	0	0.7354097644465578	0.2645902355534423
DTXSID0047084	1	0	0.7215768387048082	0.2784231612951918
DTXSID0047117	1	0	0.7897719598686193	0.2102280401313807
DTXSID0047296	1	0	0.8227437784767105	0.17725622152328951
DTXSID0047406	1	0	0.7190956031380386	0.2809043968619614
DTXSID0047539	1	0	0.7441436375435929	0.2558563624564069
DTXSID0047957	1	1	0.6310383349454953	0.3689616650545046
DTXSID0048189	1	0	0.7107915552884007	0.2892084447115993
DTXSID0048210	1	0	0.5434709293834988	0.45652907061650105
DTXSID0051497	1	0	0.7325524903433844	0.26744750965661557
DTXSID0051732	1	1	0.6452022147072211	0.35479778529277894
DTXSID0052629	1	0	0.7006424536187418	0.2993575463812581
DTXSID0052463	1	0	0.7207288021918358	0.27927119780816423
DTXSID0052590	1	0	0.7668932011790246	0.23310679882097543
DTXSID0073118	1	0	0.6827747381224534	0.31722526187754646
DTXSID00872663	1	0	0.6352490061703024	0.36475099382969745
DTXSID1020148	1	1	0.6192330124844767	0.3807669875155233
DTXSID1020140	1	0	0.7414713376318677	0.2585286623681324
DTXSID1020144	1	0	0.6320704941346181	0.3679295058653819
DTXSID1020352	1	1	0.7990459169834279	0.2009540830165721
DTXSID1020431	1	0	0.6257391703185243	0.37426082968147567
DTXSID1020439	1	1	0.5284728090885287	0.47152719091147144
DTXSID1020699	1	1	0.691278825102672	0.30872117489732775
DTXSID1021031	1	0	0.663774048092797	0.336225951907203
DTXSID1020932	1	0	0.7742392150161443	0.22576078498385588
DTXSID1021164	1	0	0.8252408871223	0.17475911287769974
DTXSID1021328	1	0	0.7908394593355317	0.20916054066446801
DTXSID1021378	1	0	0.6247554326141115	0.37524456738588857
DTXSID1021409	1	0	0.6600820784684395	0.33991792153156064
DTXSID1021871	1	1	0.5058834260323727	0.49411657396762715
DTXSID1021956	1	0	0.649607871507579	0.35039212849242085
DTXSID1022003	1	0	0.7168176494860306	0.28318235051396945
DTXSID1022479	1	0	0.6521164879737246	0.34788351202627543
DTXSID1022508	1	1	0.6005853107418283	0.39941468925817175
DTXSID1023815	1	0	0.6680473128094345	0.33195268719056553
DTXSID1024049	1	0	0.8161471332390384	0.1838528667609615
DTXSID1024598	1	1	0.6318752943434398	0.3681247056565602
DTXSID1024966	1	0	0.721924950471239	0.27807504952876105
DTXSID1025271	1	0	0.7631403215952357	0.23685967840476416
DTXSID1025485	1	0	0.5660273156262826	0.4339726843737175
DTXSID1025306	1	0	0.7345907913651762	0.2654092086348238
DTXSID1025809	1	0	0.7792588073977913	0.22074119260220865
DTXSID1026241	1	1	0.7021377280219137	0.2978622719780862
DTXSID1026118	1	0	0.6813073791110631	0.3186926208889369
DTXSID1026879	1	0	0.7987477630710802	0.20125223692891975
DTXSID1027342	1	1	0.6936642725115857	0.3063357274884146
DTXSID1029251	1	0	0.7931057632681118	0.20689423673188842
DTXSID1031462	0	0	0.8455368919899662	0.15446310801003396
DTXSID1031591	1	0	0.7834396979991437	0.2165603020008564
DTXSID1031626	1	0	0.6910501019801484	0.30894989801985173
DTXSID1032309	0	0	0.8407392231213725	0.1592607768786273
DTXSID1036545	1	1	0.6600820784684395	0.33991792153156064
DTXSID1038822	1	1	0.6995741404524382	0.3004258595475619
DTXSID1040661	1	0	0.7746603418125545	0.2253396581874455
DTXSID1040794	1	0	0.6052320897245815	0.3947679102754184
DTXSID1040372	0	0	0.8898487659291308	0.110151234070869
DTXSID1041188	1	0	0.8192179559210949	0.1807820440789049
DTXSID1041506	1	0	0.665111680059544	0.334888319940456
DTXSID1041346	1	0	0.8073863907401412	0.1926136092598589
DTXSID1041508	1	1	0.7442005176941716	0.2557994823058282
