compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9358233221297977	0.06417667787020236
DTXSID0020107	0	1	0.909231154291444	0.09076884570855602
DTXSID0020151	0	0	0.8539400642802337	0.14605993571976625
DTXSID0020288	0	0	0.8424353893596772	0.15756461064032282
DTXSID0020311	0	0	0.9516140657161504	0.04838593428384968
DTXSID0020440	0	0	0.666682644151438	0.3333173558485621
DTXSID0020442	0	0	0.7294533178642391	0.2705466821357609
DTXSID0020498	0	0	0.9243879373851216	0.07561206261487845
DTXSID0021121	0	0	0.6988237971234006	0.30117620287659946
DTXSID0021123	0	0	0.8616846248085365	0.1383153751914635
DTXSID0021339	1	0	0.47272013279941993	0.5272798672005801
DTXSID0021333	0	0	0.8707022978965491	0.12929770210345098
DTXSID0021464	0	0	0.874386494279958	0.12561350572004198
DTXSID0021965	0	0	0.7440252075560382	0.2559747924439618
DTXSID0021961	0	1	0.7625588292847715	0.23744117071522852
DTXSID0021969	0	0	0.7165987652545885	0.28340123474541146
DTXSID0022193	0	0	0.7185761537787504	0.2814238462212496
DTXSID0022307	0	0	0.8592050168189292	0.14079498318107073
DTXSID0026171	0	0	0.9122981109383334	0.08770188906166668
DTXSID0027856	0	0	0.9490871989309669	0.05091280106903309
DTXSID0027983	0	0	0.9512308447337466	0.04876915526625337
DTXSID0027852	0	0	0.9132511394954786	0.08674886050452138
DTXSID0028618	0	0	0.9303776935339213	0.0696223064660787
DTXSID0052124	0	0	0.9571016448517327	0.0428983551482673
DTXSID1027390	0	0	0.7954237143361713	0.20457628566382874
DTXSID1027924	0	0	0.9551380596095472	0.04486194039045277
DTXSID1027899	0	0	0.8733365825726181	0.12666341742738185
DTXSID1027926	0	1	0.7093606332459783	0.2906393667540217
DTXSID2025216	0	1	0.8420527112900664	0.15794728870993352
DTXSID3024364	0	0	0.8201502881936628	0.17984971180633721
DTXSID3024861	0	1	0.5147994458573234	0.4852005541426766
DTXSID3025465	0	1	0.7023367282938637	0.29766327170613627
DTXSID3026302	0	0	0.855854641992762	0.144145358007238
DTXSID3032412	0	0	0.9280521321337267	0.07194786786627325
DTXSID4021391	0	1	0.6375027466706631	0.3624972533293369
DTXSID4022521	0	0	0.9309624574938778	0.06903754250612218
DTXSID4025082	0	0	0.9309624574938778	0.06903754250612218
DTXSID4035708	0	0	0.9267563033014137	0.07324369669858632
DTXSID5027932	0	1	0.7977580896132046	0.20224191038679534
DTXSID5041302	0	0	0.8230166043092816	0.17698339569071841
DTXSID6024701	0	1	0.649858613549875	0.350141386450125
DTXSID6027921	0	0	0.9304370401644627	0.06956295983553726
DTXSID7025130	0	0	0.7645245642875567	0.23547543571244334
DTXSID7026314	0	0	0.6957255261942181	0.30427447380578193
DTXSID7027386	0	1	0.9609862040840136	0.03901379591598646
DTXSID7027388	0	0	0.9551380596095472	0.04486194039045277
DTXSID7027837	0	0	0.9422746950001585	0.05772530499984148
DTXSID7041708	0	1	0.828859419346514	0.17114058065348606
DTXSID8027377	0	1	0.9178085427581388	0.08219145724186118
DTXSID8047470	0	0	0.9419963182640914	0.05800368173590866
DTXSID9020794	0	0	0.8060849752020267	0.19391502479797326
DTXSID9023833	0	0	0.9274888000028296	0.07251119999717039
DTXSID9026267	0	1	0.6375027466706631	0.3624972533293369
DTXSID9027863	0	0	0.9459946197162217	0.054005380283778305
DTXSID0022353	1	1	0.4769802272063519	0.5230197727936481
DTXSID0022016	0	0	0.9244518098387691	0.07554819016123095
DTXSID0022480	0	0	0.6600931114444532	0.33990688855554685
DTXSID0023113	0	0	0.7450483878958674	0.2549516121041326
DTXSID0023377	0	1	0.8853472416719909	0.11465275832800911
DTXSID0024000	0	0	0.9010557156047683	0.09894428439523174
DTXSID0024397	0	0	0.952041068727676	0.04795893127232398
DTXSID0025363	0	0	0.9118803258443786	0.08811967415562133
DTXSID0025812	1	0	0.4777471405630822	0.5222528594369178
DTXSID0025816	0	0	0.8737705963773231	0.12622940362267684
DTXSID0025991	0	1	0.7213656920319828	0.27863430796801725
DTXSID0026967	0	0	0.8239242575215291	0.17607574247847085
DTXSID0027640	0	0	0.8521755962393245	0.14782440376067557
DTXSID0027771	0	0	0.814435874061229	0.18556412593877103
DTXSID0027806	0	0	0.9379087233629287	0.0620912766370713
DTXSID0029133	0	0	0.6104433052004437	0.3895566947995563
DTXSID0032029	0	0	0.8150871740000922	0.18491282599990774
DTXSID0032493	0	1	0.9409798288105523	0.059020171189447704
DTXSID0032601	0	1	0.8619378812785674	0.13806211872143256
DTXSID0032655	0	0	0.7630720218327436	0.23692797816725644
DTXSID0034695	0	0	0.824603676475188	0.17539632352481208
DTXSID0034851	0	0	0.666682644151438	0.3333173558485621
DTXSID00379268	0	0	0.6357458146914732	0.3642541853085269
DTXSID0037730	1	1	0.24709753955680525	0.7529024604431948
DTXSID0037734	0	0	0.7650625733809379	0.23493742661906217
DTXSID0040751	0	0	0.7930003814131971	0.2069996185868029
DTXSID0041197	0	0	0.7816175231486253	0.21838247685137469
DTXSID0041513	0	0	0.7387985171613654	0.2612014828386347
DTXSID0041981	0	0	0.9048236587978398	0.09517634120216018
DTXSID0041567	0	0	0.8017557724082505	0.1982442275917495
DTXSID0042167	0	0	0.6018133875012031	0.3981866124987969
DTXSID0042242	0	0	0.8336211527140834	0.16637884728591656
DTXSID0044494	0	0	0.8008957995727761	0.1991042004272239
DTXSID0044440	0	0	0.7271228565894391	0.2728771434105609
DTXSID0044446	0	0	0.9605910367246165	0.039408963275383437
DTXSID0044577	0	0	0.8923909858671282	0.10760901413287181
DTXSID0044862	0	1	0.801850656317939	0.19814934368206105
DTXSID0047038	0	0	0.7746134352156999	0.22538656478430008
DTXSID0047084	0	0	0.9461569580343266	0.05384304196567335
DTXSID0047117	0	0	0.8332694592515858	0.16673054074841423
DTXSID0047296	0	0	0.8610193610366039	0.13898063896339605
DTXSID0047406	0	0	0.833069096303491	0.16693090369650895
DTXSID0047539	0	0	0.7981299923033525	0.2018700076966476
DTXSID0047957	0	1	0.6288615687219568	0.37113843127804325
DTXSID0048189	0	0	0.6043549902167419	0.3956450097832581
DTXSID0048210	0	0	0.549888089739035	0.4501119102609649
DTXSID0051497	0	0	0.7089626873888812	0.2910373126111188
DTXSID0051732	1	1	0.2835388549064659	0.7164611450935341
DTXSID0052629	0	0	0.870751342194276	0.129248657805724
DTXSID0052463	0	0	0.784124396949929	0.21587560305007106
DTXSID0052590	0	0	0.7636741551422234	0.23632584485777663
DTXSID0073118	0	0	0.8488850991933052	0.1511149008066947
DTXSID00872663	0	0	0.685005976421722	0.31499402357827794
DTXSID1020148	0	1	0.5530711510697178	0.4469288489302822
DTXSID1020140	0	0	0.7742163206489702	0.22578367935102983
DTXSID1020144	0	0	0.6682683656163545	0.3317316343836455
DTXSID1020352	0	1	0.9099428538837169	0.09005714611628314
DTXSID1020431	0	0	0.794279932520091	0.20572006747990904
DTXSID1020439	0	1	0.5344254392131393	0.4655745607868607
DTXSID1020699	1	1	0.4068834770732638	0.5931165229267362
DTXSID1021031	0	0	0.9088809291526356	0.09111907084736433
DTXSID1020932	0	0	0.8473550857956753	0.15264491420432472
DTXSID1021164	0	0	0.9501211626535261	0.04987883734647388
DTXSID1021328	0	0	0.9548971983214083	0.045102801678591695
DTXSID1021378	0	0	0.6234893233262064	0.3765106766737935
DTXSID1021409	0	0	0.7979327753904147	0.20206722460958526
DTXSID1021871	0	1	0.614666008499052	0.38533399150094805
DTXSID1021956	0	0	0.8698086061725104	0.1301913938274896
DTXSID1022003	0	0	0.8284842781416006	0.1715157218583993
DTXSID1022479	0	0	0.5325778640742354	0.46742213592576465
DTXSID1022508	0	1	0.5454552379929479	0.45454476200705207
DTXSID1023815	0	0	0.8450777833966944	0.1549222166033056
DTXSID1024049	0	0	0.9460346760857912	0.053965323914208864
DTXSID1024598	0	1	0.6270635879689508	0.37293641203104916
DTXSID1024966	0	0	0.8440385142170836	0.1559614857829163
DTXSID1025271	0	0	0.9079851716619098	0.09201482833809016
DTXSID1025485	0	0	0.8991798941231559	0.10082010587684406
DTXSID1025306	0	0	0.6899209740125966	0.31007902598740344
DTXSID1025809	0	0	0.7816175231486253	0.21838247685137469
DTXSID1026241	0	1	0.7636605174673272	0.23633948253267278
DTXSID1026118	0	0	0.5962719534750158	0.4037280465249841
DTXSID1026879	0	0	0.9012756319623874	0.09872436803761261
DTXSID1027342	0	1	0.6690039461950015	0.3309960538049986
DTXSID1029251	0	0	0.9104047644966841	0.08959523550331594
DTXSID1031462	0	0	0.8851873130692147	0.11481268693078531
DTXSID1031591	0	0	0.9591204549792796	0.04087954502072042
DTXSID1031626	0	0	0.8834306982982708	0.11656930170172916
DTXSID1032309	0	0	0.6908831323509017	0.30911686764909835
DTXSID1036545	0	1	0.7979327753904147	0.20206722460958526
DTXSID1038822	0	1	0.9040644351462401	0.09593556485375988
DTXSID1040661	0	0	0.7022074019349396	0.2977925980650604
DTXSID1040794	0	0	0.5011517878866747	0.49884821211332536
