compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9393887519836426	0.060611262917518616
DTXSID0020107	0	1	0.9243019223213196	0.07569804787635803
DTXSID0020151	0	0	0.9164090156555176	0.083591029047966
DTXSID0020288	0	0	0.9203207492828369	0.07967927306890488
DTXSID0020311	0	0	0.9373869299888611	0.06261308491230011
DTXSID0020440	0	0	0.8771556615829468	0.12284433096647263
DTXSID0020442	0	0	0.9150770306587219	0.08492302149534225
DTXSID0020498	0	0	0.9463794231414795	0.053620632737874985
DTXSID0021121	0	0	0.918036937713623	0.08196305483579636
DTXSID0021339	0	0	0.9198926091194153	0.08010741323232651
DTXSID0021333	0	0	0.9334147572517395	0.0665852501988411
DTXSID0021965	0	0	0.9181424379348755	0.0818575769662857
DTXSID0021961	0	1	0.5485449433326721	0.45145508646965027
DTXSID0021969	0	0	0.8788869976997375	0.12111298739910126
DTXSID0022193	0	0	0.8781154751777649	0.1218845322728157
DTXSID0022353	1	1	0.1311069130897522	0.8688931465148926
DTXSID0022016	0	0	0.9374256730079651	0.06257433444261551
DTXSID0022480	0	0	0.6240031719207764	0.3759968876838684
DTXSID0023113	0	0	0.934669017791748	0.06533099710941315
DTXSID0023377	0	1	0.7965425252914429	0.20345745980739594
DTXSID0024000	0	0	0.8458451628684998	0.15415485203266144
DTXSID0024397	0	0	0.9404628276824951	0.059537142515182495
DTXSID0025363	0	0	0.9590343236923218	0.040965642780065536
DTXSID0025812	1	0	0.49805712699890137	0.5019428730010986
DTXSID0025816	0	0	0.9577286839485168	0.04227133467793465
DTXSID0025991	0	1	0.6659082174301147	0.33409175276756287
DTXSID0026967	0	0	0.8549681901931763	0.1450318694114685
DTXSID0027640	0	0	0.9578098058700562	0.04219013825058937
DTXSID0027771	0	0	0.7063398957252502	0.29366010427474976
DTXSID0029133	0	0	0.5511306524276733	0.44886934757232666
DTXSID0032029	0	0	0.878015398979187	0.12198461592197418
DTXSID0032493	0	1	0.8682191967964172	0.13178081810474396
DTXSID0032601	0	1	0.8021742105484009	0.19782575964927673
DTXSID0032655	0	0	0.77669757604599	0.22330242395401
DTXSID0034851	0	0	0.8771556615829468	0.12284433096647263
DTXSID00379268	0	0	0.9355937242507935	0.06440628319978714
DTXSID0037730	1	1	0.21838419139385223	0.7816157937049866
DTXSID0037734	0	0	0.8204219341278076	0.17957812547683716
DTXSID0040751	0	0	0.840657114982605	0.1593429148197174
DTXSID0041197	0	0	0.6803830862045288	0.3196169137954712
DTXSID0041513	0	0	0.9476228356361389	0.05237717926502228
DTXSID0041981	0	0	0.9608278274536133	0.03917213901877403
DTXSID0041567	0	0	0.7410895228385925	0.25891047716140747
DTXSID0042242	0	0	0.9428272843360901	0.05717272311449051
DTXSID0044494	0	0	0.5847484469413757	0.41525155305862427
DTXSID0044440	0	0	0.535029947757721	0.46497005224227905
DTXSID0044446	0	0	0.9603722095489502	0.03962782025337219
DTXSID0044862	0	1	0.8946268558502197	0.10537314414978027
DTXSID0047038	0	0	0.9291660189628601	0.07083398103713989
DTXSID0047084	0	0	0.9451942443847656	0.054805781692266464
DTXSID0047296	0	0	0.8492926359176636	0.15070734918117523
DTXSID0047406	0	0	0.7386542558670044	0.2613457143306732
DTXSID0047539	0	0	0.7374943494796753	0.2625056505203247
DTXSID0047957	1	1	0.48860645294189453	0.5113935470581055
DTXSID0048189	0	0	0.8016625642776489	0.1983374059200287
DTXSID0048210	0	0	0.6093128323554993	0.39068716764450073
DTXSID0051497	0	0	0.7963210940361023	0.20367887616157532
DTXSID0051732	1	1	0.43842101097106934	0.5615789890289307
DTXSID0052629	0	0	0.9053259491920471	0.09467407315969467
DTXSID0052463	0	0	0.5623557567596436	0.43764424324035645
DTXSID0052590	0	0	0.8911498785018921	0.10885011404752731
DTXSID0073118	0	0	0.903271496295929	0.09672856330871582
DTXSID00872663	1	0	0.36141180992126465	0.6385881900787354
DTXSID1020148	0	1	0.8706892728805542	0.1293107271194458
DTXSID1020144	0	0	0.5693883299827576	0.43061167001724243
DTXSID1020352	0	1	0.9364528656005859	0.06354719400405884
DTXSID1020431	0	0	0.927446722984314	0.07255329191684723
DTXSID1020439	1	1	0.35031479597091675	0.6496852040290833
DTXSID1020699	1	1	0.32622894644737244	0.67377108335495
DTXSID1021031	0	0	0.5058693289756775	0.4941307306289673
