compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9253498315811157	0.07465022802352905
DTXSID0020107	0	1	0.9013723134994507	0.09862767904996872
DTXSID0020151	0	0	0.911982536315918	0.08801746368408203
DTXSID0020288	0	0	0.8908236622810364	0.10917635262012482
DTXSID0020311	0	0	0.9321651458740234	0.06783482432365417
DTXSID0020440	0	0	0.8259321451187134	0.174067884683609
DTXSID0020442	0	0	0.8628050088882446	0.13719502091407776
DTXSID0020498	0	0	0.9480107426643372	0.05198926851153374
DTXSID0021121	0	0	0.9005911350250244	0.09940881282091141
DTXSID0021339	0	0	0.9145210981369019	0.08547892421483994
DTXSID0021333	0	0	0.9151588082313538	0.08484119176864624
DTXSID0021965	0	0	0.8817155361175537	0.1182844489812851
DTXSID0021961	0	1	0.5516690015792847	0.44833099842071533
DTXSID0021969	0	0	0.8963318467140198	0.10366816818714142
DTXSID0022193	0	0	0.8618892431259155	0.13811075687408447
DTXSID0022353	1	1	0.22433853149414062	0.7756614685058594
DTXSID0022016	0	0	0.9355721473693848	0.06442788988351822
DTXSID0022480	0	0	0.7278447151184082	0.2721552550792694
DTXSID0023113	0	0	0.9366692900657654	0.0633307546377182
DTXSID0023377	0	1	0.7750883102416992	0.22491168975830078
DTXSID0024000	0	0	0.8749055862426758	0.12509441375732422
DTXSID0024397	0	0	0.9252820611000061	0.07471796125173569
DTXSID0025363	0	0	0.9612594246864319	0.038740579038858414
DTXSID0025812	0	0	0.562084972858429	0.43791499733924866
DTXSID0025816	0	0	0.9628609418869019	0.03713902831077576
DTXSID0025991	0	1	0.8524253368377686	0.14757469296455383
DTXSID0026967	0	0	0.8601667284965515	0.1398332566022873
DTXSID0027640	0	0	0.9593492150306702	0.04065076261758804
DTXSID0027771	0	0	0.7859295606613159	0.21407043933868408
DTXSID0029133	0	0	0.7062434554100037	0.29375654458999634
DTXSID0032029	0	0	0.867551326751709	0.13244864344596863
DTXSID0032493	0	1	0.8568780422210693	0.14312201738357544
DTXSID0032601	0	1	0.8121078014373779	0.18789219856262207
DTXSID0032655	0	0	0.8226181268692017	0.17738188803195953
DTXSID0034851	0	0	0.8180451989173889	0.18195486068725586
DTXSID00379268	0	0	0.9357134103775024	0.06428664177656174
DTXSID0037730	1	1	0.33590787649154663	0.6640921831130981
DTXSID0037734	0	0	0.8540657758712769	0.14593419432640076
DTXSID0040751	0	0	0.7884705662727356	0.2115294188261032
DTXSID0041197	0	0	0.7250546216964722	0.2749454379081726
DTXSID0041513	0	0	0.9434648156166077	0.05653522536158562
DTXSID0041981	0	0	0.9566952586174011	0.04330474138259888
DTXSID0041567	0	0	0.7902577519416809	0.2097422480583191
DTXSID0042242	0	0	0.9447329640388489	0.05526706203818321
DTXSID0044494	0	0	0.7093304991722107	0.2906694710254669
DTXSID0044440	0	0	0.6236252188682556	0.3763748109340668
DTXSID0044446	0	0	0.9564233422279358	0.043576668947935104
DTXSID0044862	0	1	0.8683524131774902	0.13164760172367096
DTXSID0047038	0	0	0.9282414317131042	0.07175856828689575
DTXSID0047084	0	0	0.9498317241668701	0.05016825348138809
DTXSID0047296	0	0	0.8500341773033142	0.14996583759784698
DTXSID0047406	0	0	0.7099716663360596	0.29002830386161804
DTXSID0047539	0	0	0.7999954223632812	0.20000460743904114
DTXSID0047957	0	1	0.5790156126022339	0.4209843873977661
DTXSID0048189	0	0	0.8498308658599854	0.15016910433769226
DTXSID0048210	0	0	0.5495325922966003	0.45046740770339966
DTXSID0051497	0	0	0.8845951557159424	0.11540486663579941
DTXSID0051732	0	1	0.6490006446838379	0.3509993553161621
DTXSID0052629	0	0	0.8521256446838379	0.14787432551383972
DTXSID0052463	0	0	0.6129480600357056	0.38705193996429443
DTXSID0052590	0	0	0.8933809995651245	0.1066189780831337
