compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9686034097783461	0.031396590221653885
DTXSID0020107	0	1	0.7854761960806792	0.2145238039193208
DTXSID0020151	0	0	0.7853177164601941	0.21468228353980584
DTXSID0020288	0	0	0.7307179409800777	0.2692820590199223
DTXSID0020311	0	0	0.9489492443702972	0.05105075562970281
DTXSID0020440	0	0	0.8819722361015163	0.11802776389848367
DTXSID0020442	0	0	0.8760925314345869	0.12390746856541317
DTXSID0020498	0	0	0.9588987964668921	0.04110120353310786
DTXSID0021121	0	0	0.801075752270758	0.19892424772924197
DTXSID0021123	0	0	0.906493674985598	0.09350632501440206
DTXSID0021339	0	0	0.9340267931924529	0.06597320680754712
DTXSID0021333	0	0	0.9257408918761473	0.07425910812385275
DTXSID0021464	0	0	0.9432331053155714	0.0567668946844286
DTXSID0021965	0	0	0.9046116031370119	0.09538839686298808
DTXSID0021961	0	1	0.7319783885732571	0.2680216114267429
DTXSID0021969	0	0	0.9791266526809196	0.020873347319080394
DTXSID0022193	0	0	0.5952742223549781	0.404725777645022
DTXSID0022307	0	0	0.8961071861476323	0.10389281385236766
DTXSID0026171	0	0	0.9054366441249719	0.0945633558750281
DTXSID0027856	0	0	0.9680461933710149	0.031953806628985025
DTXSID0027983	0	0	0.9738432910519884	0.026156708948011614
DTXSID0027852	0	0	0.8724418421969002	0.12755815780309973
DTXSID0028618	0	0	0.8068753543467451	0.19312464565325493
DTXSID0052124	0	0	0.9203121326615652	0.07968786733843479
DTXSID1027390	0	0	0.8986430531957175	0.1013569468042825
DTXSID1027924	0	0	0.8674047993062757	0.1325952006937243
DTXSID1027899	0	0	0.9001953812428363	0.09980461875716375
DTXSID1027926	0	1	0.6682037158311996	0.33179628416880036
DTXSID2025216	0	1	0.9164596364638582	0.08354036353614176
DTXSID3024364	0	0	0.8157363761333442	0.18426362386665582
DTXSID3024861	0	1	0.61551095845423	0.38448904154576996
DTXSID3025465	1	1	0.39218499482241675	0.6078150051775832
DTXSID3026302	0	0	0.9079653302109345	0.09203466978906548
DTXSID3032412	0	0	0.8623542649889235	0.1376457350110764
DTXSID4021391	0	1	0.61551095845423	0.38448904154576996
DTXSID4022521	0	0	0.8858259133127975	0.11417408668720255
DTXSID4025082	0	0	0.8858259133127975	0.11417408668720255
DTXSID4035708	0	0	0.8345764935487787	0.16542350645122122
