compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9604464028779581	0.03955359712204189
DTXSID0020107	0	1	0.9657071964393497	0.034292803560650356
DTXSID0020151	0	0	0.7642583947710083	0.23574160522899165
DTXSID0020288	0	0	0.8564014185972805	0.14359858140271953
DTXSID0020311	0	0	0.9327613836132429	0.06723861638675714
DTXSID0020440	0	0	0.7786650342752838	0.22133496572471625
DTXSID0020442	0	0	0.8438952069632759	0.15610479303672406
DTXSID0020498	0	0	0.9427919388512502	0.05720806114874979
DTXSID0021121	0	0	0.8084869225074219	0.19151307749257807
DTXSID0021123	0	0	0.7544404815355268	0.24555951846447327
DTXSID0021339	0	0	0.8228544880953832	0.1771455119046168
DTXSID0021333	0	0	0.866538060579326	0.133461939420674
DTXSID0021464	0	0	0.9588778735824824	0.041122126417517606
DTXSID0021965	0	0	0.7954805710317208	0.2045194289682793
DTXSID0021961	0	1	0.6210783516985119	0.3789216483014881
DTXSID0021969	0	0	0.8140878696750313	0.18591213032496862
DTXSID0022193	0	0	0.6945336184864737	0.3054663815135263
DTXSID0022307	0	0	0.8778858036177294	0.12211419638227061
DTXSID0026171	0	0	0.931844401819688	0.06815559818031204
DTXSID0027856	0	0	0.9717498591844749	0.028250140815525175
DTXSID0027983	0	0	0.9583653866034203	0.04163461339657968
DTXSID0027852	0	0	0.8769218654779662	0.1230781345220337
DTXSID0028618	0	0	0.9542366156383408	0.045763384361659165
DTXSID0052124	0	0	0.9125814607342548	0.08741853926574517
DTXSID1027390	0	0	0.840803588512874	0.1591964114871261
DTXSID1027924	0	0	0.938698173078193	0.06130182692180697
DTXSID1027899	0	0	0.9649226936801398	0.035077306319860196
DTXSID1027926	0	1	0.670390685485186	0.329609314514814
DTXSID2025216	0	1	0.8776579684287732	0.12234203157122676
DTXSID3024364	0	0	0.8189089989663724	0.18109100103362763
DTXSID3024861	0	1	0.6974799550492639	0.3025200449507362
DTXSID3025465	0	1	0.5950165425368296	0.40498345746317044
DTXSID3026302	0	0	0.9226645358644081	0.07733546413559193
DTXSID3032412	0	0	0.9738412797350935	0.026158720264906527
DTXSID4021391	0	1	0.7464113744495262	0.25358862555047373
DTXSID4022521	0	0	0.8907637038209423	0.10923629617905768
DTXSID4025082	0	0	0.8907637038209423	0.10923629617905768
DTXSID4035708	0	0	0.9085286289407787	0.09147137105922135
DTXSID5027932	0	1	0.8631630300541678	0.13683696994583214
DTXSID5041302	0	0	0.7803192071109971	0.2196807928890029
DTXSID6024701	0	1	0.7081460798140402	0.29185392018595985
DTXSID6027921	0	0	0.9343230113132963	0.06567698868670371
DTXSID7025130	0	0	0.8092200209913766	0.19077997900862345
DTXSID7026314	0	0	0.6867318720319417	0.3132681279680583
DTXSID7027386	0	1	0.9175117986113049	0.08248820138869502
DTXSID7027388	0	0	0.938698173078193	0.06130182692180697
DTXSID7027837	0	0	0.9691627029725557	0.030837297027444296
DTXSID7041708	0	1	0.8129012781340956	0.18709872186590432
DTXSID8027377	0	1	0.9123973159478873	0.08760268405211269
DTXSID8047470	0	0	0.8813647986437594	0.11863520135624056
DTXSID9020794	0	0	0.9443877175295455	0.055612282470454515
DTXSID9023833	0	0	0.9584997294552628	0.04150027054473711
DTXSID9026267	0	1	0.7464113744495262	0.25358862555047373
DTXSID9027863	0	0	0.9762143833999813	0.023785616600018697
DTXSID0022353	1	1	0.38517083808313846	0.6148291619168615
DTXSID0022016	0	0	0.9465242298221517	0.05347577017784831
DTXSID0022480	0	0	0.5803537848447391	0.4196462151552609
DTXSID0023113	0	0	0.8111723557038489	0.18882764429615104
DTXSID0023377	0	1	0.6960156141387573	0.30398438586124266
DTXSID0024000	0	0	0.9182260929583458	0.08177390704165421
DTXSID0024397	0	0	0.9352022145438446	0.06479778545615543
DTXSID0025363	0	0	0.9427060994078887	0.05729390059211122
DTXSID0025812	1	0	0.4214718925340508	0.5785281074659492
DTXSID0025816	0	0	0.9483126436785371	0.05168735632146295
DTXSID0025991	0	1	0.5335345755703016	0.46646542442969835
DTXSID0026967	0	0	0.8664386610592831	0.13356133894071684
DTXSID0027640	0	0	0.939861204928813	0.060138795071186975
DTXSID0027771	0	0	0.6580331366851233	0.34196686331487675
DTXSID0027806	0	0	0.9703893699938914	0.02961063000610861
DTXSID0029133	0	0	0.6178640575353733	0.3821359424646266
DTXSID0032029	0	0	0.8409541194738525	0.15904588052614754
DTXSID0032493	0	1	0.9120736169871182	0.08792638301288178
DTXSID0032601	0	1	0.9108299460327427	0.08917005396725729
DTXSID0032655	0	0	0.7998212676833645	0.20017873231663552
DTXSID0034695	0	0	0.9659157760443733	0.034084223955626713
DTXSID0034851	0	0	0.7786650342752838	0.22133496572471625
DTXSID00379268	0	0	0.6984087987963694	0.30159120120363053
DTXSID0037730	1	1	0.23903659005299693	0.7609634099470031
DTXSID0037734	0	0	0.5657533342103801	0.4342466657896199
DTXSID0040751	0	0	0.7972442683058055	0.20275573169419447
DTXSID0041197	0	0	0.8288276172603007	0.17117238273969923
DTXSID0041513	0	0	0.8570882166652627	0.14291178333473725
DTXSID0041981	0	0	0.9019651235235959	0.09803487647640402
DTXSID0041567	0	0	0.8429397307383286	0.15706026926167135
DTXSID0042167	0	0	0.9205008225572745	0.07949917744272549
DTXSID0042242	0	0	0.7148542322293285	0.2851457677706715
DTXSID0044494	0	0	0.6446127334081844	0.3553872665918156
DTXSID0044440	0	0	0.601002761148066	0.398997238851934
DTXSID0044446	0	0	0.9851299067174285	0.01487009328257153
DTXSID0044577	0	0	0.9491106842434538	0.050889315756546157
DTXSID0044862	0	1	0.9185293374502905	0.08147066254970951
DTXSID0047038	0	0	0.7935744763724	0.20642552362760005
DTXSID0047084	0	0	0.957796252875327	0.042203747124672994
DTXSID0047117	0	0	0.9445379950190788	0.055462004980921284
DTXSID0047296	0	0	0.7322744659015664	0.2677255340984336
DTXSID0047406	0	0	0.7862777885465717	0.2137222114534283
DTXSID0047539	0	0	0.7792082659685566	0.2207917340314434
DTXSID0047957	0	1	0.6757784752296487	0.3242215247703512
DTXSID0048189	0	0	0.5937684267380743	0.4062315732619257
DTXSID0048210	1	0	0.4648167805536835	0.5351832194463165
DTXSID0051497	0	0	0.9035282773336147	0.09647172266638526
DTXSID0051732	1	1	0.37653576469456884	0.6234642353054312
DTXSID0052629	0	0	0.8549143124513134	0.1450856875486865
DTXSID0052463	0	0	0.6679646013082803	0.3320353986917198
DTXSID0052590	0	0	0.7889154345491436	0.2110845654508564
DTXSID0073118	0	0	0.7301499772198619	0.2698500227801382
DTXSID00872663	0	0	0.5243388169816791	0.47566118301832094
DTXSID1020148	0	1	0.7031062877985642	0.2968937122014358
DTXSID1020140	0	0	0.9088861545277214	0.09111384547227865
DTXSID1020144	0	0	0.5949059642890088	0.40509403571099123
DTXSID1020352	0	1	0.9125362680104726	0.08746373198952737
DTXSID1020431	0	0	0.8296363310267454	0.17036366897325458
DTXSID1020439	0	1	0.5583542220953824	0.44164577790461756
DTXSID1020699	1	1	0.2815801833579836	0.7184198166420164
DTXSID1021031	0	0	0.6489728479842921	0.3510271520157079
DTXSID1020932	0	0	0.9171078472974468	0.08289215270255328
DTXSID1021164	0	0	0.9438843535348785	0.05611564646512142
DTXSID1021328	0	0	0.9624889099718332	0.037511090028166716
DTXSID1021378	0	0	0.7472135140025646	0.2527864859974354
DTXSID1021409	0	0	0.5946746059859582	0.4053253940140417
DTXSID1021871	0	1	0.6252536111669975	0.3747463888330025
DTXSID1021956	0	0	0.8345295737101347	0.16547042628986527
DTXSID1022003	0	0	0.7452580541547998	0.25474194584520016
DTXSID1022479	1	0	0.4969322491845998	0.5030677508154002
DTXSID1022508	1	1	0.4442514447828667	0.5557485552171333
DTXSID1023815	0	0	0.8156990118224815	0.1843009881775185
DTXSID1024049	0	0	0.7538825928346287	0.24611740716537137
DTXSID1024598	1	1	0.4390362898829364	0.5609637101170636
DTXSID1024966	0	0	0.7957553839453788	0.2042446160546212
DTXSID1025271	0	0	0.9036867729502137	0.09631322704978625
DTXSID1025485	0	0	0.8375115754780685	0.16248842452193143
DTXSID1025306	0	0	0.7241900436555655	0.27580995634443456
DTXSID1025809	0	0	0.8288276172603007	0.17117238273969923
DTXSID1026241	0	1	0.5226809566834929	0.4773190433165071
DTXSID1026118	0	0	0.5515185804478696	0.4484814195521304
DTXSID1026879	0	0	0.9586749262614694	0.04132507373853058
DTXSID1027342	0	1	0.8523691445297731	0.14763085547022692
