compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9756132737072559	0.024386726292744094
DTXSID0020107	0	1	0.9727130397986221	0.02728696020137788
DTXSID0020151	0	0	0.9868956598483051	0.013104340151694942
DTXSID0020288	0	0	0.8836560095652393	0.11634399043476075
DTXSID0020311	0	0	0.9546500851968491	0.045349914803150884
DTXSID0020440	0	0	0.9663301415207999	0.03366985847920007
DTXSID0020442	0	0	0.9720010180307285	0.027998981969271513
DTXSID0020498	0	0	0.9739083295820107	0.026091670417989297
DTXSID0021121	0	0	0.8598009309019633	0.14019906909803673
DTXSID0021123	0	0	0.9434377947188295	0.05656220528117047
DTXSID0021339	0	0	0.8819468547177767	0.11805314528222328
DTXSID0021333	0	0	0.9482774964255357	0.051722503574464236
DTXSID0021464	0	0	0.9579570397123206	0.04204296028767945
DTXSID0021965	0	0	0.9742692841372219	0.025730715862778097
DTXSID0021961	0	1	0.5823178064318231	0.41768219356817693
DTXSID0021969	0	0	0.7750774781681057	0.22492252183189435
DTXSID0022193	0	0	0.9882639536201997	0.01173604637980027
DTXSID0022307	0	0	0.9601451651665309	0.039854834833469126
DTXSID0026171	0	0	0.9388589483819674	0.061141051618032634
DTXSID0027856	0	0	0.9887041833845789	0.011295816615421164
DTXSID0027983	0	0	0.9928641926584351	0.007135807341564969
DTXSID0027852	0	0	0.9833614988562971	0.01663850114370292
DTXSID0028618	0	0	0.9267109909457929	0.07328900905420706
DTXSID0052124	0	0	0.9310002238484372	0.06899977615156277
DTXSID1027390	0	0	0.990103074367908	0.00989692563209201
DTXSID1027924	0	0	0.9650619780932352	0.03493802190676471
DTXSID1027899	0	0	0.9536654153110506	0.04633458468894938
DTXSID1027926	0	1	0.7597914362178411	0.2402085637821589
DTXSID2025216	0	1	0.9055775307888646	0.0944224692111354
DTXSID3024364	0	0	0.8998754799558859	0.10012452004411405
DTXSID3024861	0	1	0.583202219974157	0.416797780025843
DTXSID3025465	0	1	0.6088805349381853	0.3911194650618147
DTXSID3026302	0	0	0.9746138704361884	0.025386129563811602
DTXSID3032412	0	0	0.9339001450862503	0.06609985491374971
DTXSID4021391	0	1	0.6462488223184873	0.35375117768151265
DTXSID4022521	0	0	0.9714888477350091	0.028511152264990895
DTXSID4025082	0	0	0.9476541195038637	0.052345880496136366
DTXSID4035708	0	0	0.9614029716897222	0.03859702831027773
DTXSID5027932	0	1	0.9700634531883883	0.029936546811611738
DTXSID5041302	0	0	0.7921719777922301	0.20782802220776986
DTXSID6024701	1	1	0.429150393437832	0.570849606562168
DTXSID6027921	0	0	0.9386375193386786	0.06136248066132146
DTXSID7025130	0	0	0.8016650457960628	0.19833495420393718
DTXSID7026314	0	0	0.9272407345053826	0.07275926549461736
DTXSID7027386	0	1	0.8905626436595621	0.10943735634043791
DTXSID7027388	0	0	0.9812126507062585	0.018787349293741522
DTXSID7027837	0	0	0.9953608772194965	0.0046391227805034786
DTXSID7041708	0	1	0.9505421335516007	0.049457866448399376
DTXSID8027377	0	1	0.9551781550737121	0.04482184492628789
DTXSID8047470	0	0	0.9212818353350815	0.07871816466491853
DTXSID9020794	0	0	0.9592084250591453	0.040791574940854725
DTXSID9023833	0	0	0.9852882311863909	0.014711768813609132
DTXSID9026267	0	1	0.6210888519519437	0.3789111480480562
DTXSID9027863	0	0	0.9855806979459716	0.014419302054028447
DTXSID0022353	1	1	0.1541806884662711	0.8458193115337289
DTXSID0022016	0	0	0.9579519623859074	0.04204803761409258
DTXSID0022480	0	0	0.7866593847292689	0.21334061527073106
DTXSID0023113	0	0	0.9485415927112801	0.051458407288719914
DTXSID0023377	0	1	0.5895462097960134	0.4104537902039866
DTXSID0024000	0	0	0.9632369166189717	0.036763083381028294
DTXSID0024397	0	0	0.8965827023479545	0.10341729765204555
DTXSID0025363	0	0	0.9738107935321362	0.02618920646786387
DTXSID0025812	0	0	0.6149886816034705	0.38501131839652947
DTXSID0025816	0	0	0.9567544456109128	0.04324555438908722
DTXSID0025991	0	1	0.8543496081180761	0.14565039188192386
DTXSID0026967	0	0	0.9048922390670344	0.09510776093296555
DTXSID0027640	0	0	0.9577929103863269	0.042207089613673095
DTXSID0027771	0	0	0.5297528504727571	0.47024714952724284
DTXSID0027806	0	0	0.9648433447282945	0.035156655271705486
DTXSID0029133	0	0	0.9046907752846047	0.0953092247153953
DTXSID0032029	0	0	0.8540845568298827	0.14591544317011726
DTXSID0032493	0	1	0.9095131907005243	0.09048680929947575
DTXSID0032601	0	1	0.9234615053747971	0.07653849462520294
DTXSID0032655	0	0	0.8385730786750787	0.16142692132492137
DTXSID0034695	0	0	0.9261712658506427	0.07382873414935733
DTXSID0034851	0	0	0.8883477767548353	0.11165222324516466
DTXSID00379268	0	0	0.9529026214457139	0.04709737855428607
DTXSID0037730	0	1	0.6995549421393459	0.3004450578606542
DTXSID0037734	0	0	0.9138431875225934	0.08615681247740661
DTXSID0040751	0	0	0.8037166642625192	0.1962833357374808
DTXSID0041197	0	0	0.9417020320049946	0.058297967995005404
DTXSID0041513	0	0	0.9642674111188665	0.03573258888113355
DTXSID0041981	0	0	0.9905657300226727	0.009434269977327317
DTXSID0041567	0	0	0.9179473260721598	0.08205267392784027
DTXSID0042167	0	0	0.9670346387319352	0.03296536126806481
DTXSID0042242	0	0	0.8978471682203254	0.1021528317796746
DTXSID0044494	0	0	0.8067539442583203	0.19324605574167972
DTXSID0044440	0	0	0.7171837960388816	0.28281620396111845
DTXSID0044446	0	0	0.9947406788805467	0.005259321119453254
DTXSID0044577	0	0	0.9946617304672907	0.005338269532709365
DTXSID0044862	0	1	0.9280088312814304	0.07199116871856959
DTXSID0047038	0	0	0.7945590860966303	0.20544091390336977
DTXSID0047084	0	0	0.9772631272967377	0.02273687270326232
DTXSID0047117	0	0	0.9935330177087334	0.006466982291266658
DTXSID0047296	0	0	0.9460358441945523	0.05396415580544769
DTXSID0047406	0	0	0.886648812196701	0.113351187803299
DTXSID0047539	0	0	0.7499178672053822	0.2500821327946178
DTXSID0047957	0	1	0.8225332995234724	0.17746670047652754
DTXSID0048189	0	0	0.8781711594556793	0.12182884054432071
DTXSID0048210	0	0	0.5407489097531727	0.4592510902468273
DTXSID0051497	0	0	0.941897415203958	0.05810258479604201
DTXSID0051732	1	1	0.24263682464059988	0.7573631753594001
DTXSID0052629	0	0	0.9137237835126291	0.08627621648737094
DTXSID0052463	0	0	0.7096848970688318	0.29031510293116825
DTXSID0052590	0	0	0.9726753649758166	0.027324635024183322
DTXSID0073118	0	0	0.9919402110275054	0.008059788972494604
DTXSID00872663	0	0	0.5705108695136897	0.4294891304863103
DTXSID1020148	0	1	0.832656470824312	0.16734352917568798
DTXSID1020140	0	0	0.9652092967709571	0.03479070322904291
DTXSID1020144	1	0	0.3863352894138693	0.6136647105861307
DTXSID1020352	0	1	0.9948215344021734	0.0051784655978266755
DTXSID1020431	0	0	0.9848901104289274	0.015109889571072588
DTXSID1020439	0	1	0.8214065458600306	0.17859345413996935
