compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.923945021738872	0.07605497826112802
DTXSID0020319	0	0	0.8955601712699252	0.10443982873007468
DTXSID0020286	0	0	0.9561797293376155	0.043820270662384385
DTXSID0020573	0	1	0.8637416426123762	0.13625835738762382
DTXSID0020604	0	0	0.9647643199820792	0.035235680017920816
DTXSID0020575	0	0	0.8584780380277071	0.14152196197229286
DTXSID0020652	0	0	0.9025755896447604	0.09742441035523981
DTXSID0020656	0	0	0.9574998728157482	0.042500127184251765
DTXSID0020814	0	1	0.9061107429758167	0.09388925702418303
DTXSID0021254	0	0	0.9420408219810396	0.057959178018960396
DTXSID0021460	0	1	0.8435094795452202	0.15649052045477949
DTXSID0021464	0	1	0.9444653108924009	0.0555346891075991
DTXSID0021832	0	0	0.9719229316092756	0.028077068390724533
DTXSID0022018	0	0	0.9082846050728683	0.0917153949271317
DTXSID0022480	0	0	0.8908574637546274	0.10914253624537233
DTXSID0023296	0	1	0.9134317886838687	0.08656821131613149
DTXSID0023581	0	0	0.9615685136131821	0.03843148638681787
DTXSID0023826	0	0	0.9304323592024734	0.06956764079752674
DTXSID0024052	0	0	0.8705235841944394	0.1294764158055606
DTXSID0024266	0	0	0.9642683766317175	0.03573162336828258
DTXSID0025101	0	0	0.9554505163474678	0.04454948365253222
DTXSID0025523	0	0	0.9495401527897895	0.05045984721021041
DTXSID0027191	0	0	0.9117374999132568	0.08826250008674325
DTXSID0027222	1	0	0.8267698575091155	0.17323014249088434
DTXSID0029761	0	0	0.9305726077388335	0.06942739226116668
DTXSID0032316	0	0	0.8841308644953092	0.11586913550469075
DTXSID0032578	0	1	0.9668928979607051	0.03310710203929502
DTXSID0034229	0	0	0.9161468308375507	0.08385316916244939
DTXSID0034192	0	1	0.938296433911712	0.06170356608828764
DTXSID0034695	0	0	0.9389064519715121	0.06109354802848779
DTXSID0034930	0	0	0.9392540638559058	0.06074593614409404
DTXSID0035160	0	0	0.8401491464421915	0.15985085355780854
DTXSID0041141	0	0	0.928313894224987	0.07168610577501319
DTXSID0047292	0	0	0.924211171194353	0.07578882880564704
DTXSID0047456	0	0	0.9478864754889708	0.052113524511029276
DTXSID1020069	0	1	0.9038287568307718	0.09617124316922826
DTXSID1020350	0	0	0.9769319331047122	0.023068066895287776
DTXSID1020354	0	0	0.9558526730699177	0.044147326930082255
DTXSID1020512	0	0	0.9561873134290815	0.04381268657091851
DTXSID1020516	0	0	0.9348932186961373	0.06510678130386278
DTXSID1020647	0	0	0.9449582054989478	0.05504179450105225
