compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9592766165733337	0.040723372250795364
DTXSID0020319	0	0	0.8920554518699646	0.1079445332288742
DTXSID0020286	0	0	0.9606895446777344	0.03931046277284622
DTXSID0020573	0	1	0.814326286315918	0.18567372858524323
DTXSID0020604	0	0	0.9525611400604248	0.047438833862543106
DTXSID0020575	0	0	0.9055283665657043	0.09447162598371506
DTXSID0020652	0	0	0.9118120670318604	0.08818793296813965
DTXSID0020656	0	0	0.9163010120391846	0.08369898051023483
DTXSID0020814	0	1	0.8721868395805359	0.1278131902217865
DTXSID0021254	0	0	0.9335858225822449	0.06641417741775513
DTXSID0021460	0	1	0.7223717570304871	0.27762824296951294
DTXSID0021464	0	1	0.9294891953468323	0.07051078975200653
DTXSID0021832	0	0	0.9648511409759521	0.035148896276950836
DTXSID0022018	0	0	0.9390471577644348	0.060952819883823395
DTXSID0022480	0	0	0.8716795444488525	0.12832042574882507
DTXSID0023296	0	1	0.8791009187698364	0.12089912593364716
DTXSID0023581	0	0	0.9051382541656494	0.09486175328493118
DTXSID0023826	0	0	0.9561237096786499	0.0438762828707695
DTXSID0024052	0	0	0.9097111225128174	0.09028885513544083
DTXSID0024266	0	0	0.9685911536216736	0.03140883520245552
DTXSID0025101	0	0	0.9452425241470337	0.0547574944794178
DTXSID0025523	0	0	0.940353274345398	0.05964674428105354
DTXSID0027191	0	0	0.9553359150886536	0.044664084911346436
DTXSID0027222	0	0	0.9440377950668335	0.055962175130844116
DTXSID0029761	0	0	0.970511257648468	0.02948879636824131
DTXSID0032316	0	0	0.9569211006164551	0.04307889565825462
DTXSID0032578	0	1	0.9801113605499268	0.01988866738975048
DTXSID0034229	0	0	0.9510506391525269	0.048949386924505234
DTXSID0034192	0	1	0.9099478125572205	0.09005217999219894
DTXSID0034695	0	0	0.9408645629882812	0.059135496616363525
DTXSID0034930	0	0	0.9582771062850952	0.04172287881374359
DTXSID0035160	0	0	0.9245572686195374	0.07544275373220444
DTXSID0041141	0	0	0.9300424456596375	0.06995752453804016
DTXSID0047292	0	0	0.9576244354248047	0.04237554222345352
DTXSID0047456	0	0	0.955081582069397	0.04491839557886124
DTXSID1020069	0	1	0.9563979506492615	0.043602071702480316
DTXSID1020350	0	0	0.979342520236969	0.020657453685998917
DTXSID1020354	0	0	0.9674438834190369	0.03255614638328552
DTXSID1020512	0	0	0.9627333879470825	0.03726659715175629
DTXSID1020516	0	0	0.9622302651405334	0.037769727408885956
DTXSID1020647	0	0	0.9560523629188538	0.04394766688346863
DTXSID1021164	0	0	0.9612447619438171	0.03875529021024704
DTXSID1021322	0	1	0.9475520849227905	0.05244791880249977
DTXSID1023819	0	0	0.975400447845459	0.02459956333041191
DTXSID1024176	0	0	0.966999351978302	0.03300067409873009
DTXSID1024091	0	0	0.946428120136261	0.05357188358902931
DTXSID1024174	0	0	0.9437831044197083	0.056216899305582047
DTXSID1024259	0	0	0.9508386254310608	0.04916137084364891
DTXSID1025148	0	0	0.8899892568588257	0.11001072824001312
DTXSID1025306	0	0	0.9534595012664795	0.04654044285416603
DTXSID1026164	0	0	0.9752500653266907	0.024749960750341415
DTXSID1026879	0	0	0.9566978812217712	0.04330209642648697
DTXSID1026792	0	0	0.9687641263008118	0.03123592957854271
DTXSID1027184	0	0	0.9533095359802246	0.04669049009680748
DTXSID1026906	0	0	0.9247692823410034	0.07523071765899658
DTXSID1027479	0	0	0.9434604644775391	0.056539520621299744
DTXSID1027429	0	0	0.9473598003387451	0.052640244364738464
DTXSID1027920	0	0	0.9296329021453857	0.07036709040403366
DTXSID1029124	0	0	0.9372428059577942	0.0627572163939476
DTXSID1029128	0	0	0.9691754579544067	0.030824482440948486
DTXSID1030606	0	0	0.9774649143218994	0.022535111755132675
DTXSID1032513	0	0	0.9488936066627502	0.05110636726021767
DTXSID1032482	0	0	0.9429055452346802	0.05709443986415863
DTXSID1032484	0	0	0.6847020387649536	0.3152979612350464
DTXSID1033664	0	0	0.8960220217704773	0.10397795587778091
DTXSID1033371	0	0	0.944495677947998	0.05550432950258255
DTXSID1034973	0	0	0.9162986874580383	0.08370129764080048
DTXSID1038666	0	0	0.9494215250015259	0.05057847499847412
DTXSID1040742	0	0	0.865979790687561	0.13402022421360016
DTXSID1040792	0	0	0.8833448886871338	0.11665511131286621
DTXSID1041184	0	0	0.9305565357208252	0.0694434642791748
DTXSID1041970	0	0	0.9173214435577393	0.08267854154109955
DTXSID1044564	0	0	0.9222544431686401	0.07774554193019867
DTXSID1044643	0	0	0.7891182899475098	0.21088171005249023
DTXSID2020347	0	0	0.8316063284873962	0.16839367151260376
DTXSID2020505	0	0	0.9487059116363525	0.05129414051771164
DTXSID2020507	0	0	0.9648511409759521	0.035148896276950836
DTXSID2020634	0	0	0.9783318042755127	0.021668177098035812
DTXSID2020894	0	0	0.9404061436653137	0.05959387496113777
DTXSID2020890	0	0	0.970820963382721	0.02917906455695629
DTXSID2021028	0	0	0.9580790996551514	0.041920922696590424
DTXSID2021026	0	0	0.9397264719009399	0.060273539274930954
