compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7030911719365999	0.2969088280634002
DTXSID0020286	0	0	0.8418672349940419	0.15813276500595835
DTXSID0020573	0	1	0.6394501366571231	0.3605498633428772
DTXSID0020604	0	0	0.6851027127816822	0.31489728721831817
DTXSID0020575	0	0	0.8212347656162826	0.1787652343837174
DTXSID0020652	0	0	0.7299576019081593	0.27004239809184105
DTXSID0020656	0	0	0.7125491784955762	0.287450821504424
DTXSID0020814	0	1	0.6675860912458543	0.33241390875414617
DTXSID0021254	0	0	0.8174969935332057	0.1825030064667945
DTXSID0021460	1	1	0.4947992759203588	0.5052007240796413
DTXSID0021832	0	0	0.862432480162218	0.1375675198377819
DTXSID0022018	0	0	0.8205292085792695	0.1794707914207305
DTXSID0022480	0	0	0.6816970411929268	0.31830295880707343
DTXSID0023296	0	1	0.7372171434522585	0.26278285654774153
DTXSID0023581	0	0	0.6157448243433129	0.38425517565668743
DTXSID0023826	0	0	0.8759384496143248	0.12406155038567535
DTXSID0024052	0	0	0.8465286053616129	0.1534713946383869
DTXSID0024266	0	0	0.8384991088709813	0.16150089112901875
DTXSID0025101	0	0	0.7630076966818189	0.23699230331818136
DTXSID0025523	0	0	0.8693306731944921	0.13066932680550788
DTXSID0027191	0	0	0.8008333724693132	0.19916662753068684
DTXSID0027222	0	0	0.7360134447215435	0.2639865552784565
DTXSID0032316	0	0	0.6329323080679218	0.3670676919320784
DTXSID0032578	0	1	0.8530299355726234	0.1469700644273767
DTXSID0034229	0	0	0.8237950803469956	0.17620491965300444
DTXSID0034192	0	1	0.7333451373450824	0.26665486265491795
DTXSID0034930	0	0	0.8601305760436848	0.13986942395631535
DTXSID0035160	0	0	0.7453601425056905	0.2546398574943096
DTXSID0041141	0	0	0.78622599658959	0.21377400341041014
DTXSID0047292	0	0	0.8580576921054298	0.14194230789457
DTXSID0047456	0	0	0.8193333309910593	0.1806666690089408
DTXSID1020069	0	1	0.8364238233172686	0.16357617668273147
DTXSID1020350	0	0	0.8879546554811654	0.11204534451883479
DTXSID1020354	0	0	0.9402640703540492	0.059735929645950626
DTXSID1020512	0	0	0.8135750850121585	0.18642491498784147
DTXSID1020516	0	0	0.9290064489647553	0.07099355103524459
DTXSID1020647	0	0	0.8047005211167658	0.19529947888323432
DTXSID1021164	0	0	0.892204940978783	0.10779505902121693
DTXSID1021322	0	1	0.7956918227676134	0.2043081772323866
DTXSID1023819	0	0	0.829168047927607	0.17083195207239318
DTXSID1024176	0	0	0.9047761269764325	0.09522387302356748
DTXSID1024091	0	0	0.8697707959474008	0.130229204052599
DTXSID1024174	0	0	0.7940759030974737	0.20592409690252642
DTXSID1024259	0	0	0.7387014271769107	0.2612985728230892
DTXSID1025148	0	0	0.6351764520960533	0.3648235479039467
DTXSID1025306	0	0	0.7889194080806848	0.2110805919193153
DTXSID1026164	0	0	0.8892262903540953	0.11077370964590492
DTXSID1026879	0	0	0.9021224155511846	0.09787758444881563
DTXSID1026792	0	0	0.8966903987199124	0.10330960128008763
