compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9260162115097046	0.07398383319377899
DTXSID0020319	0	0	0.9081707000732422	0.09182935953140259
DTXSID0020286	0	0	0.9329457879066467	0.06705421209335327
DTXSID0020573	0	1	0.8493635058403015	0.15063655376434326
DTXSID0020604	0	0	0.9196476936340332	0.08035232126712799
DTXSID0020575	0	0	0.930016815662384	0.06998321413993835
DTXSID0020652	0	0	0.9156931638717651	0.08430682867765427
DTXSID0020656	0	0	0.9027266502380371	0.09727334976196289
DTXSID0020814	0	1	0.9073148965835571	0.09268505871295929
DTXSID0021254	0	0	0.9184028506278992	0.08159715682268143
DTXSID0021460	0	1	0.8916484117507935	0.10835162550210953
DTXSID0021464	0	1	0.9388276934623718	0.06117226928472519
DTXSID0021832	0	0	0.935468852519989	0.0645311176776886
DTXSID0022018	0	0	0.9315443634986877	0.06845565140247345
DTXSID0022480	0	0	0.8909060955047607	0.10909385979175568
DTXSID0023296	0	1	0.9207378029823303	0.0792621448636055
DTXSID0023581	0	0	0.8846244215965271	0.1153755858540535
DTXSID0023826	0	0	0.9288098812103271	0.07119007408618927
DTXSID0024052	0	0	0.9124006032943726	0.08759934455156326
DTXSID0024266	0	0	0.9251168966293335	0.07488308846950531
DTXSID0025101	0	0	0.8990796208381653	0.10092040151357651
DTXSID0025523	0	0	0.9269164204597473	0.07308359444141388
DTXSID0027191	0	0	0.923923671245575	0.07607636600732803
DTXSID0027222	0	0	0.9254937171936035	0.07450634241104126
DTXSID0029761	0	0	0.9266092777252197	0.07339075207710266
DTXSID0032316	0	0	0.8779840469360352	0.12201601266860962
DTXSID0032578	0	1	0.9371826648712158	0.06281735748052597
DTXSID0034229	0	0	0.9080715775489807	0.0919283926486969
DTXSID0034192	0	1	0.9075645804405212	0.09243538975715637
DTXSID0034695	0	0	0.9423343539237976	0.0576656199991703
DTXSID0034930	0	0	0.9248582720756531	0.0751417800784111
DTXSID0035160	0	0	0.9218018651008606	0.0781981498003006
DTXSID0041141	0	0	0.8890726566314697	0.11092735081911087
DTXSID0047292	0	0	0.9205141067504883	0.07948591560125351
DTXSID0047456	0	0	0.9199943542480469	0.08000566065311432
DTXSID1020069	0	1	0.930985689163208	0.06901431083679199
DTXSID1020350	0	0	0.9304897785186768	0.06951019912958145
DTXSID1020354	0	0	0.92542964220047	0.07457039505243301
DTXSID1020512	0	0	0.9394055008888245	0.06059448421001434
DTXSID1020516	0	0	0.9393832683563232	0.06061674281954765
DTXSID1020647	0	0	0.9230817556381226	0.07691824436187744
DTXSID1021164	0	0	0.9211743474006653	0.07882563769817352
DTXSID1021322	0	1	0.9394180178642273	0.06058204174041748
DTXSID1023819	0	0	0.9054800271987915	0.09452000260353088
DTXSID1024176	0	0	0.9416075944900513	0.05839246138930321
DTXSID1024091	0	0	0.9327405691146851	0.06725945323705673
DTXSID1024174	0	0	0.9317705035209656	0.06822952628135681
DTXSID1024259	0	0	0.901045024394989	0.09895502775907516
DTXSID1025148	0	0	0.9017060995101929	0.09829387813806534
DTXSID1025306	0	0	0.8988625407218933	0.10113751888275146
DTXSID1026164	0	0	0.9428770542144775	0.057122886180877686
DTXSID1026879	0	0	0.9360408782958984	0.06395911425352097
DTXSID1026792	0	0	0.9359666705131531	0.06403330713510513
DTXSID1027184	0	0	0.9381328225135803	0.0618671178817749
DTXSID1026906	0	0	0.9190847277641296	0.08091524988412857
DTXSID1027479	0	0	0.925467848777771	0.0745321735739708
DTXSID1027429	0	0	0.9347798228263855	0.06522021442651749
DTXSID1027920	0	0	0.9184480309486389	0.0815519466996193
DTXSID1029124	0	0	0.9328775405883789	0.06712240725755692
DTXSID1029128	0	0	0.9349214434623718	0.06507855653762817
DTXSID1030606	0	0	0.9240396022796631	0.07596039026975632
DTXSID1032513	0	0	0.9291770458221436	0.07082289457321167
DTXSID1032482	0	0	0.9246718287467957	0.07532820850610733
DTXSID1032484	0	0	0.9297172427177429	0.07028273493051529
DTXSID1033664	0	0	0.9256267547607422	0.07437324523925781
DTXSID1033371	0	0	0.9397761225700378	0.06022385135293007
DTXSID1034973	0	0	0.8817728757858276	0.11822716891765594
DTXSID1038666	0	0	0.926266074180603	0.07373396307229996
DTXSID1040742	0	0	0.8962812423706055	0.10371872782707214
DTXSID1040792	0	0	0.916230320930481	0.08376967906951904
DTXSID1041184	0	0	0.9234961867332458	0.07650382816791534
DTXSID1041970	0	0	0.9263436198234558	0.07365638762712479
DTXSID1044564	0	0	0.9349880218505859	0.06501199305057526
DTXSID1044643	0	0	0.9335519075393677	0.0664481371641159
DTXSID2020347	0	0	0.8982053399085999	0.10179466754198074
DTXSID2020505	0	0	0.9438073635101318	0.056192610412836075
DTXSID2020507	0	0	0.930647611618042	0.06935235112905502
DTXSID2020634	0	0	0.9157681465148926	0.0842318907380104
DTXSID2020894	0	0	0.9250229001045227	0.07497712969779968
DTXSID2020890	0	0	0.9080150127410889	0.09198500216007233
DTXSID2021028	0	0	0.9201207160949707	0.07987931370735168
DTXSID2021026	0	0	0.926218569278717	0.07378143817186356
DTXSID2021238	0	1	0.8939765691757202	0.10602344572544098
DTXSID2021288	0	0	0.9310725927352905	0.06892742216587067
DTXSID2021440	0	0	0.9353135824203491	0.06468645483255386
DTXSID2021864	0	0	0.9147456288337708	0.08525440841913223
DTXSID2021995	0	0	0.9299881458282471	0.07001183927059174
DTXSID2022123	0	0	0.9422486424446106	0.057751379907131195
DTXSID2022254	0	0	0.9265737533569336	0.07342630624771118
DTXSID2023193	0	0	0.9247865080833435	0.07521355152130127
DTXSID2024086	0	0	0.9259732365608215	0.07402674108743668
DTXSID2025347	0	0	0.9288453459739685	0.07115469127893448
DTXSID2025688	0	0	0.9375119805335999	0.06248799338936806
DTXSID2026238	0	0	0.9414012432098389	0.058598779141902924
DTXSID2026523	0	0	0.9299850463867188	0.07001493126153946
DTXSID2026789	0	0	0.9160842895507812	0.08391565084457397
DTXSID2027466	0	0	0.9300620555877686	0.06993794441223145
DTXSID2027204	0	0	0.9405746459960938	0.059425365179777145
DTXSID2029167	0	0	0.9413716793060303	0.05862828716635704
