compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9616532921791077	0.03834671527147293
DTXSID0020319	0	0	0.9388481378555298	0.0611518919467926
DTXSID0020286	0	0	0.9808615446090698	0.019138451665639877
DTXSID0020573	0	1	0.9604884386062622	0.039511531591415405
DTXSID0020604	0	0	0.9531720280647278	0.046828001737594604
DTXSID0020575	0	0	0.9451444149017334	0.054855599999427795
DTXSID0020652	0	0	0.9482094645500183	0.05179055035114288
DTXSID0020656	0	0	0.9658478498458862	0.034152183681726456
DTXSID0020814	0	1	0.9720288515090942	0.02797117829322815
DTXSID0021254	0	0	0.9459021091461182	0.05409788340330124
DTXSID0021460	0	1	0.8673945665359497	0.13260549306869507
DTXSID0021464	0	1	0.9388102889060974	0.06118972599506378
DTXSID0021832	0	0	0.9674659371376038	0.03253409266471863
DTXSID0022018	0	0	0.9493688344955444	0.05063118040561676
DTXSID0022480	0	0	0.9537940621376038	0.04620593041181564
DTXSID0023296	0	1	0.8713988065719604	0.12860125303268433
DTXSID0023581	0	0	0.962649941444397	0.03735009953379631
DTXSID0023826	0	0	0.9517915844917297	0.04820842668414116
DTXSID0024052	0	0	0.9346910715103149	0.06530898064374924
DTXSID0024266	0	0	0.9512706995010376	0.04872933775186539
DTXSID0025101	0	0	0.8951947689056396	0.10480520129203796
DTXSID0025523	0	0	0.9545079469680786	0.045492030680179596
DTXSID0027191	0	0	0.9548850059509277	0.04511497542262077
DTXSID0027222	0	0	0.9400491118431091	0.059950947761535645
DTXSID0029761	0	0	0.9519180059432983	0.04808195307850838
DTXSID0032316	0	0	0.9305569529533386	0.06944309175014496
DTXSID0032578	0	1	0.9584136009216309	0.04158643260598183
DTXSID0034229	0	0	0.957984983921051	0.04201502352952957
DTXSID0034192	0	1	0.9754049777984619	0.024595027789473534
DTXSID0034695	0	0	0.9020154476165771	0.09798448532819748
DTXSID0034930	0	0	0.9655408263206482	0.03445916622877121
DTXSID0035160	0	0	0.9611020088195801	0.03889797627925873
DTXSID0041141	0	0	0.9017183780670166	0.0982816070318222
DTXSID0047292	0	0	0.9560707807540894	0.04392923414707184
DTXSID0047456	0	0	0.9584846496582031	0.04151540994644165
DTXSID1020069	0	1	0.9726880788803101	0.027311965823173523
DTXSID1020350	0	0	0.9776556491851807	0.02234436385333538
DTXSID1020354	0	0	0.9656217098236084	0.0343782976269722
DTXSID1020512	0	0	0.9761011600494385	0.02389887534081936
DTXSID1020516	0	0	0.9491243362426758	0.050875645130872726
DTXSID1020647	0	0	0.9790992140769958	0.0209007877856493
DTXSID1021164	0	0	0.9527140259742737	0.04728598892688751
DTXSID1021322	0	1	0.9076296091079712	0.09237036108970642
DTXSID1023819	0	0	0.9621449112892151	0.0378551259636879
DTXSID1024176	0	0	0.9816660284996033	0.01833399012684822
DTXSID1024091	0	0	0.9804338812828064	0.019566074013710022
DTXSID1024174	0	0	0.6302666664123535	0.3697333335876465
DTXSID1024259	0	0	0.9543578028678894	0.04564224183559418
DTXSID1025148	0	0	0.9433981776237488	0.05660179257392883
DTXSID1025306	0	0	0.9676123261451721	0.03238765895366669
DTXSID1026164	0	0	0.9817358255386353	0.018264152109622955
DTXSID1026879	0	0	0.9637362957000732	0.03626370429992676
DTXSID1026792	0	0	0.9806288480758667	0.019371172413229942
DTXSID1027184	0	0	0.9148173928260803	0.08518259972333908
DTXSID1026906	0	0	0.879670262336731	0.12032973766326904
DTXSID1027479	0	0	0.9171410202980042	0.08285897225141525
DTXSID1027429	0	0	0.9619454145431519	0.03805459290742874
DTXSID1027920	0	0	0.8208057880401611	0.17919424176216125
DTXSID1029124	0	0	0.9756186008453369	0.024381369352340698
DTXSID1029128	0	0	0.9664912819862366	0.03350873291492462
DTXSID1030606	0	0	0.9646034240722656	0.035396553575992584
DTXSID1032513	0	0	0.9736297130584717	0.026370318606495857
DTXSID1032482	0	0	0.9513211250305176	0.04867888614535332
DTXSID1032484	0	0	0.8073239922523499	0.19267600774765015
