compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8479808691558011	0.15201913084419888
DTXSID0020319	0	0	0.6707891958187384	0.32921080418126186
DTXSID0020286	0	0	0.9331475666512057	0.06685243334879423
DTXSID0020573	1	1	0.4889483800045899	0.51105161999541
DTXSID0020604	0	0	0.8295581486574324	0.1704418513425675
DTXSID0020575	0	0	0.8638566160246238	0.13614338397537631
DTXSID0020652	0	0	0.7201361680651359	0.2798638319348636
DTXSID0020656	0	0	0.8475036926442386	0.15249630735576103
DTXSID0020814	0	1	0.7273786769890946	0.27262132301090536
DTXSID0021254	0	0	0.8449059024938794	0.15509409750612083
DTXSID0021460	0	1	0.5019127528724631	0.49808724712753694
DTXSID0021464	0	1	0.7851460081657644	0.21485399183423565
DTXSID0021832	0	0	0.9250240169126737	0.07497598308732675
DTXSID0022018	0	0	0.7499469575434089	0.250053042456591
DTXSID0022480	0	0	0.8799449240730947	0.12005507592690597
DTXSID0023296	0	1	0.5205938866700675	0.4794061133299323
DTXSID0023581	0	0	0.8479091110625427	0.15209088893745792
DTXSID0023826	0	0	0.8272196273477399	0.17278037265225984
DTXSID0024052	0	0	0.8040062623066467	0.1959937376933536
DTXSID0024266	0	0	0.7491659262894333	0.25083407371056715
DTXSID0025101	0	0	0.8489505822520736	0.1510494177479267
DTXSID0025523	0	0	0.9059422422503732	0.09405775774962666
DTXSID0027191	0	0	0.8400374764346181	0.15996252356538224
DTXSID0027222	0	0	0.7189222001340158	0.2810777998659839
DTXSID0029761	0	0	0.82532942332403	0.17467057667597022
DTXSID0032316	0	0	0.772589618128981	0.22741038187101956
DTXSID0032578	0	1	0.8233041900850532	0.17669580991494752
DTXSID0034229	0	0	0.8542757105208889	0.1457242894791108
DTXSID0034192	0	1	0.809971953376371	0.19002804662362924
DTXSID0034695	0	0	0.697576504618981	0.3024234953810187
DTXSID0034930	0	0	0.8325511026047684	0.16744889739523136
DTXSID0035160	0	0	0.7717300505800947	0.22826994941990558
DTXSID0041141	0	0	0.8349684611271098	0.1650315388728909
DTXSID0047292	0	0	0.8378958342111942	0.16210416578880615
DTXSID0047456	0	0	0.8175634702307644	0.18243652976923555
DTXSID1020069	0	1	0.7661581382625903	0.23384186173740992
DTXSID1020350	0	0	0.9237985632584673	0.07620143674153268
DTXSID1020354	0	0	0.9090740199832025	0.09092598001679773
DTXSID1020512	0	0	0.8028414570661678	0.19715854293383178
DTXSID1020516	0	0	0.8897716216467242	0.11022837835327588
DTXSID1020647	0	0	0.8405741641228089	0.1594258358771909
DTXSID1021164	0	0	0.8838212954456314	0.11617870455436857
DTXSID1021322	0	1	0.7412644068491689	0.25873559315083106
DTXSID1023819	0	0	0.9164788694489421	0.08352113055105799
DTXSID1024176	0	0	0.8828787939156795	0.11712120608432061
DTXSID1024091	0	0	0.9222429112999333	0.0777570887000662
DTXSID1024174	0	0	0.7079493555851387	0.2920506444148612
DTXSID1024259	0	0	0.7149641354569161	0.2850358645430836
DTXSID1025148	0	0	0.8530508261139235	0.14694917388607706
DTXSID1025306	0	0	0.7985086193214903	0.20149138067850994
DTXSID1026164	0	0	0.8790659668797357	0.1209340331202641
DTXSID1026879	0	0	0.8615948588046305	0.13840514119536979
DTXSID1026792	0	0	0.8578077503514449	0.14219224964855504
DTXSID1027184	0	0	0.6469009140567671	0.3530990859432329
DTXSID1026906	0	0	0.7912825124685269	0.2087174875314734
DTXSID1027479	0	0	0.5619272616335634	0.4380727383664367
DTXSID1027429	0	0	0.7706201927194333	0.2293798072805671
DTXSID1027920	0	0	0.5789957650822859	0.42100423491771416
DTXSID1029124	0	0	0.8358391199251545	0.16416088007484567
DTXSID1029128	0	0	0.9226258398141352	0.0773741601858647
DTXSID1030606	0	0	0.852148739385753	0.147851260614247
DTXSID1032513	0	0	0.896567651724834	0.10343234827516594
DTXSID1032482	0	0	0.6938952698505102	0.30610473014948975
DTXSID1032484	1	0	0.4711800031944379	0.528819996805562
