compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9001917243003845	0.09980824589729309
DTXSID0020286	0	0	0.9781413078308105	0.02185869961977005
DTXSID0020573	0	1	0.739903450012207	0.26009657979011536
DTXSID0020604	0	0	0.9664711356163025	0.033528897911310196
DTXSID0020575	0	0	0.9734625816345215	0.026537418365478516
DTXSID0020652	0	0	0.9609488248825073	0.03905119746923447
DTXSID0020656	0	0	0.9637991189956665	0.03620089590549469
DTXSID0020814	0	1	0.9307793378829956	0.06922067701816559
DTXSID0021254	0	0	0.9633610248565674	0.03663899749517441
DTXSID0021460	0	1	0.6104019284248352	0.3895980715751648
DTXSID0021832	0	0	0.9757890105247498	0.024211019277572632
DTXSID0022018	0	0	0.9493883848190308	0.05061163008213043
DTXSID0022480	0	0	0.9603708386421204	0.03962916135787964
DTXSID0023296	0	1	0.9026249051094055	0.09737510234117508
DTXSID0023581	0	0	0.9562013149261475	0.04379868507385254
DTXSID0023826	0	0	0.9421263933181763	0.05787357687950134
DTXSID0024052	0	0	0.9598233699798584	0.040176574140787125
DTXSID0024266	0	0	0.9675266742706299	0.03247329592704773
DTXSID0025101	0	0	0.9298114776611328	0.07018852978944778
DTXSID0025523	0	0	0.9718418121337891	0.028158200904726982
DTXSID0027191	0	0	0.9598675966262817	0.04013240337371826
DTXSID0027222	0	0	0.9071929454803467	0.0928071141242981
DTXSID0032316	0	0	0.9057519435882568	0.09424808621406555
DTXSID0032578	0	1	0.9569663405418396	0.04303368180990219
DTXSID0034229	0	0	0.9674420356750488	0.03255800902843475
DTXSID0034192	0	1	0.9537847638130188	0.046215228736400604
DTXSID0034930	0	0	0.960096001625061	0.03990401327610016
DTXSID0035160	0	0	0.9492322206497192	0.050767794251441956
DTXSID0041141	0	0	0.9357258081436157	0.06427423655986786
DTXSID0047292	0	0	0.9483218789100647	0.05167814716696739
DTXSID0047456	0	0	0.9608232378959656	0.0391768217086792
DTXSID1020069	0	1	0.9659445881843567	0.03405541181564331
DTXSID1020350	0	0	0.9824532270431519	0.017546746879816055
DTXSID1020354	0	0	0.971991777420044	0.02800820581614971
DTXSID1020512	0	0	0.9682785272598267	0.03172149881720543
DTXSID1020516	0	0	0.9698696136474609	0.030130410566926003
DTXSID1020647	0	0	0.9722408056259155	0.02775922790169716
DTXSID1021164	0	0	0.9727842807769775	0.02721569873392582
DTXSID1021322	0	1	0.9481619596481323	0.05183806270360947
DTXSID1023819	0	0	0.9799143075942993	0.020085714757442474
DTXSID1024176	0	0	0.9650061726570129	0.03499385714530945
DTXSID1024091	0	0	0.9728454351425171	0.027154576033353806
DTXSID1024174	0	0	0.9215342402458191	0.07846580445766449
DTXSID1024259	0	0	0.9232349395751953	0.0767650306224823
DTXSID1025148	0	0	0.9392102360725403	0.060789790004491806
DTXSID1025306	0	0	0.94579017162323	0.0542098693549633
DTXSID1026164	0	0	0.9777117371559143	0.022288277745246887
DTXSID1026879	0	0	0.9692357778549194	0.030764229595661163
DTXSID1026792	0	0	0.9770486950874329	0.022951330989599228
DTXSID1027184	0	0	0.943459153175354	0.056540824472904205
DTXSID1026906	0	0	0.9571861028671265	0.04281385615468025
DTXSID1027479	0	0	0.8643995523452759	0.13560046255588531
DTXSID1027429	0	0	0.9601460099220276	0.03985399752855301
DTXSID1027920	0	0	0.9184783101081848	0.0815216675400734
DTXSID1029124	0	0	0.9640336036682129	0.035966355353593826
DTXSID1029128	0	0	0.9744735360145569	0.02552647516131401
DTXSID1032513	0	0	0.972131609916687	0.027868393808603287
DTXSID1032482	0	0	0.9602879881858826	0.039712004363536835
DTXSID1032484	0	0	0.818249523639679	0.18175049126148224
DTXSID1033664	0	0	0.9457813501358032	0.054218657314777374
DTXSID1033371	0	0	0.965516209602356	0.03448377922177315
DTXSID1034973	0	0	0.936784029006958	0.06321597099304199
DTXSID1038666	0	0	0.9463406205177307	0.05365939438343048
DTXSID1040742	0	0	0.9407999515533447	0.05920008197426796
DTXSID1040792	0	0	0.9608860015869141	0.039114005863666534
DTXSID1041184	0	0	0.9330019950866699	0.06699804961681366
DTXSID1041970	0	0	0.9400310516357422	0.059968993067741394
DTXSID1044564	0	0	0.9668537378311157	0.033146269619464874
DTXSID1044643	0	0	0.9154656529426575	0.08453435450792313
DTXSID2020347	0	0	0.9204381704330444	0.07956187427043915
DTXSID2020505	0	0	0.9700112342834473	0.029988806694746017
DTXSID2020507	0	0	0.976405918598175	0.023594073951244354
DTXSID2020634	0	0	0.9697381258010864	0.030261922627687454
DTXSID2020894	0	0	0.9306596517562866	0.06934038549661636
DTXSID2020890	0	0	0.9740568399429321	0.02594313770532608
DTXSID2021028	0	0	0.9660382866859436	0.03396172821521759
DTXSID2021026	0	0	0.958469569683075	0.04153040423989296
DTXSID2021238	0	1	0.9313545823097229	0.0686454176902771
DTXSID2021288	0	0	0.9566757082939148	0.0433243103325367
DTXSID2021440	0	0	0.9747459292411804	0.025254085659980774
DTXSID2021864	0	0	0.9588006138801575	0.041199374943971634
DTXSID2021995	0	0	0.9697270393371582	0.030272969976067543
DTXSID2022123	0	0	0.9714720845222473	0.02852790802717209
DTXSID2022254	0	0	0.94719398021698	0.05280604958534241
DTXSID2023193	0	0	0.9568904638290405	0.04310959205031395
DTXSID2024086	0	0	0.9231563210487366	0.07684367895126343
DTXSID2025347	0	0	0.9712783098220825	0.028721682727336884
DTXSID2025688	0	0	0.9771251678466797	0.022874848917126656
DTXSID2026238	0	0	0.9680048227310181	0.03199519217014313
DTXSID2026523	0	0	0.9685917496681213	0.03140825405716896
DTXSID2026789	0	0	0.9629853367805481	0.03701464831829071
DTXSID2027466	0	0	0.9660453796386719	0.03395461291074753
DTXSID2027204	0	0	0.9695573449134827	0.030442681163549423
DTXSID2029290	0	1	0.9314575791358948	0.06854240596294403
DTXSID2029612	0	0	0.9210642576217651	0.07893568277359009
DTXSID2032344	0	0	0.9249497652053833	0.07505020499229431
DTXSID2036299	0	0	0.9659192562103271	0.03408074751496315
DTXSID2041208	0	0	0.9534907341003418	0.046509288251399994
DTXSID2042060	0	0	0.940476655960083	0.059523358941078186
DTXSID2042062	0	0	0.9588555097579956	0.0411444827914238
DTXSID2042191	0	0	0.9714100360870361	0.028589988127350807
DTXSID3020047	0	0	0.9638277292251587	0.0361722931265831
DTXSID3020625	0	0	0.948632538318634	0.051367487758398056
DTXSID3020887	0	0	0.9725754857063293	0.0274245236068964
DTXSID3020889	0	0	0.9656482338905334	0.03435176983475685
DTXSID3021356	0	0	0.9107298851013184	0.08927012979984283
DTXSID3021936	0	0	0.9620833396911621	0.0379166454076767
DTXSID3022370	0	0	0.941146731376648	0.058853305876255035
DTXSID3022162	0	0	0.8805267214775085	0.11947326362133026
DTXSID3023556	0	0	0.9163936972618103	0.0836063027381897
DTXSID3024102	0	0	0.9397948980331421	0.060205139219760895
DTXSID3024944	0	0	0.9455980062484741	0.05440199747681618
DTXSID3024940	0	0	0.9590185284614563	0.040981486439704895
DTXSID3029154	0	1	0.9573671817779541	0.04263284057378769
DTXSID3032464	0	0	0.9256523847579956	0.07434763014316559
DTXSID3036496	0	1	0.9318029880523682	0.06819705665111542
DTXSID3038808	0	0	0.927995502948761	0.07200447469949722
DTXSID3040722	0	0	0.9455462694168091	0.05445372685790062
DTXSID3041299	0	0	0.9658876061439514	0.034112393856048584
DTXSID4020240	0	0	0.9703238606452942	0.02967611886560917
DTXSID4020458	0	0	0.9464535117149353	0.0535464808344841
DTXSID4020379	0	1	0.9485234022140503	0.05147657170891762
DTXSID4020666	0	0	0.9712849259376526	0.02871507965028286
DTXSID4020616	0	0	0.941426157951355	0.058573849499225616
DTXSID4020791	0	0	0.971270740032196	0.028729263693094254
DTXSID4021006	0	0	0.9770475029945374	0.02295246720314026
DTXSID4021185	0	0	0.9534167051315308	0.04658326506614685
DTXSID4021717	0	0	0.9401552677154541	0.05984470620751381
DTXSID4022109	0	0	0.9676719307899475	0.03232809901237488
DTXSID4021894	0	0	0.9665862917900085	0.03341372311115265
DTXSID4021842	0	0	0.9666240811347961	0.03337591513991356
DTXSID4021848	0	0	0.9779638051986694	0.022036179900169373
DTXSID4022367	0	1	0.758857786655426	0.24114222824573517
DTXSID4022369	0	1	0.6061530709266663	0.39384695887565613
DTXSID4023541	0	0	0.9680301547050476	0.03196980431675911
DTXSID4024062	0	0	0.9414676427841187	0.05853235349059105
DTXSID4024145	0	0	0.9757062792778015	0.02429371327161789
DTXSID4024359	0	0	0.9126593470573425	0.08734068274497986
DTXSID4024721	0	0	0.9501104950904846	0.049889493733644485
DTXSID4025612	0	0	0.9598942995071411	0.0401056744158268
DTXSID4026183	0	0	0.9631725549697876	0.03682747483253479
DTXSID4026262	0	0	0.9673892259597778	0.03261079639196396
DTXSID4026501	0	0	0.9313502907752991	0.06864971667528152
DTXSID4027494	0	0	0.9741425514221191	0.025857506319880486
DTXSID4027367	0	0	0.9536172747612	0.04638274386525154
DTXSID4027650	0	0	0.89995276927948	0.1000472754240036
DTXSID4027997	0	0	0.9512122869491577	0.0487876832485199
DTXSID4029353	0	0	0.9470568895339966	0.052943140268325806
DTXSID4032459	0	0	0.9473779797554016	0.052622050046920776
