compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9943346423824928	0.005665357617507181
DTXSID0020319	0	0	0.9671927840281089	0.03280721597189107
DTXSID0020286	0	0	0.9911271887477091	0.008872811252290847
DTXSID0020573	1	1	0.4907184871108925	0.5092815128891075
DTXSID0020604	0	0	0.9959748315354792	0.004025168464520866
DTXSID0020575	0	0	0.9850395519004901	0.014960448099509869
DTXSID0020652	0	0	0.9952886282632519	0.004711371736748044
DTXSID0020656	0	0	0.9989007787712864	0.0010992212287136715
DTXSID0020814	0	1	0.9704473230289772	0.02955267697102285
DTXSID0021254	0	0	0.9547263070591775	0.045273692940822466
DTXSID0021460	0	1	0.9816811803694937	0.01831881963050626
DTXSID0021464	0	1	0.9858712946661423	0.014128705333857714
DTXSID0021832	0	0	0.9720002476403475	0.02799975235965245
DTXSID0022018	0	0	0.9926182562111915	0.007381743788808519
DTXSID0022480	0	0	0.9587591724370568	0.041240827562943255
DTXSID0023296	0	1	0.9964940530996537	0.0035059469003463593
DTXSID0023581	0	0	0.7466347659182687	0.2533652340817313
DTXSID0023826	0	0	0.984569125029193	0.015430874970806967
DTXSID0024052	0	0	0.972272542520533	0.027727457479467074
DTXSID0024266	0	0	0.9809005362173762	0.019099463782623807
DTXSID0025101	0	0	0.9449163497919877	0.05508365020801227
DTXSID0025523	0	0	0.9636310375610734	0.03636896243892661
DTXSID0027191	0	0	0.9908034382059165	0.009196561794083413
DTXSID0027222	0	0	0.9794861516690658	0.02051384833093416
DTXSID0029761	0	0	0.9867833924411988	0.013216607558801167
DTXSID0032316	0	0	0.8560179915661428	0.1439820084338572
DTXSID0032578	0	1	0.9938508331527166	0.006149166847283416
DTXSID0034229	0	0	0.9305808933110634	0.06941910668893654
DTXSID0034192	0	1	0.9375177669168058	0.062482233083194186
DTXSID0034695	0	0	0.9841798001162458	0.015820199883754122
DTXSID0034930	0	0	0.9900675883129652	0.009932411687034848
DTXSID0035160	0	0	0.989268919397429	0.010731080602571004
DTXSID0041141	0	0	0.8285378231686722	0.17146217683132775
DTXSID0047292	0	0	0.988632054382191	0.011367945617809008
DTXSID0047456	0	0	0.9875154287466698	0.012484571253330204
DTXSID1020069	0	1	0.9920146080256246	0.007985391974375379
DTXSID1020350	0	0	0.9490922650381973	0.050907734961802655
DTXSID1020354	0	0	0.9661267809834718	0.033873219016528205
DTXSID1020512	0	0	0.9899018047082843	0.010098195291715698
DTXSID1020516	0	0	0.9806412442410996	0.019358755758900403
DTXSID1020647	0	0	0.9776140551402847	0.022385944859715377
DTXSID1021164	0	0	0.9815725489932211	0.018427451006778922
DTXSID1021322	0	1	0.9847258203274752	0.015274179672524755
DTXSID1023819	0	0	0.8343883832881192	0.1656116167118808
DTXSID1024176	0	0	0.987232937889908	0.012767062110092025
DTXSID1024091	0	0	0.9828413611343759	0.017158638865624055
DTXSID1024174	0	0	0.9811658163489451	0.018834183651054884
DTXSID1024259	0	0	0.950200916942368	0.04979908305763207
DTXSID1025148	0	0	0.9931669457779596	0.006833054222040347
DTXSID1025306	0	0	0.983424990645085	0.01657500935491496
DTXSID1026164	0	0	0.9897048877816594	0.01029511221834052
DTXSID1026879	0	0	0.98245802997282	0.017541970027180064
DTXSID1026792	0	0	0.9886146988473279	0.011385301152672106
DTXSID1027184	0	0	0.9918144817340597	0.008185518265940307
DTXSID1026906	0	0	0.9196903507820258	0.08030964921797427
DTXSID1027479	0	0	0.9855190930071153	0.014480906992884682
DTXSID1027429	0	0	0.9707015205309808	0.02929847946901922
DTXSID1027920	0	0	0.970131147502454	0.02986885249754596
DTXSID1029124	0	0	0.9784512339254747	0.02154876607452527
DTXSID1029128	0	0	0.9823635556360738	0.01763644436392622
DTXSID1030606	0	0	0.9933437893193976	0.006656210680602441
DTXSID1032513	0	0	0.9772324787714817	0.02276752122851833
DTXSID1032482	0	0	0.9953014764874999	0.004698523512500102
DTXSID1032484	0	0	0.9426800217302141	0.05731997826978586
DTXSID1033664	0	0	0.9983683145616872	0.0016316854383128315
DTXSID1033371	0	0	0.9670668184129751	0.032933181587024886
DTXSID1034973	0	0	0.9577955153854119	0.042204484614588124
DTXSID1038666	0	0	0.8981506336275064	0.10184936637249367
DTXSID1040742	0	0	0.9970091935667883	0.0029908064332117433
DTXSID1040792	0	0	0.9613413524600045	0.03865864753999552
DTXSID1041184	0	0	0.9843869161249185	0.015613083875081533
DTXSID1041970	0	0	0.9436391778814189	0.056360822118581115
DTXSID1044564	0	0	0.9855289106102393	0.014471089389760702
DTXSID1044643	0	0	0.9856672892301254	0.014332710769874617
DTXSID2020347	0	0	0.9850879697039239	0.01491203029607617
DTXSID2020505	0	0	0.9794174700530974	0.020582529946902576
DTXSID2020507	0	0	0.9708231835212118	0.02917681647878824
DTXSID2020634	0	0	0.9868316562994035	0.013168343700596469
DTXSID2020894	0	0	0.9778441966851942	0.02215580331480577
DTXSID2020890	0	0	0.9772207849963768	0.022779215003623274
DTXSID2021028	0	0	0.9779242317859056	0.022075768214094373
DTXSID2021026	0	0	0.9876084754870456	0.012391524512954456
DTXSID2021238	0	1	0.9110789472471675	0.0889210527528325
DTXSID2021288	0	0	0.9940724658200151	0.005927534179984888
DTXSID2021440	0	0	0.9811857422432009	0.018814257756799155
DTXSID2021864	0	0	0.9778355402984613	0.02216445970153873
DTXSID2021995	0	0	0.9711385443022024	0.028861455697797665
