compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9901246403390116	0.009875359660988375
DTXSID0020319	0	0	0.8966007195389187	0.10339928046108121
DTXSID0020286	0	0	0.9368609085074878	0.06313909149251215
DTXSID0020573	0	1	0.6994810635261781	0.3005189364738219
DTXSID0020604	0	0	0.979723336629536	0.020276663370463965
DTXSID0020575	0	0	0.9915814029610565	0.008418597038943532
DTXSID0020652	0	0	0.8650397452569151	0.1349602547430849
DTXSID0020656	0	0	0.9996352272902677	0.0003647727097323251
DTXSID0020814	0	1	0.8774424886832506	0.12255751131674947
DTXSID0021254	0	0	0.9951181137809063	0.004881886219093734
DTXSID0021460	0	1	0.704672462250866	0.29532753774913406
DTXSID0021464	0	1	0.9732052944048213	0.026794705595178697
DTXSID0021832	0	0	0.9815541639373807	0.018445836062619323
DTXSID0022018	0	0	0.9340273494826568	0.06597265051734326
DTXSID0022480	0	0	0.8450550514397287	0.1549449485602713
DTXSID0023296	0	1	0.942057915743527	0.05794208425647296
DTXSID0023581	0	0	0.9981580818818198	0.0018419181181802413
DTXSID0023826	0	0	0.9658732295136082	0.03412677048639181
DTXSID0024052	0	0	0.947901665226345	0.052098334773654956
DTXSID0024266	0	0	0.9943671843982647	0.005632815601735375
DTXSID0025101	0	0	0.9746804534760434	0.02531954652395658
DTXSID0025523	0	0	0.9443098875033396	0.05569011249666045
DTXSID0027191	0	0	0.9287297378286931	0.07127026217130696
DTXSID0027222	0	0	0.9735290521942156	0.026470947805784437
DTXSID0029761	0	0	0.9980617533568813	0.0019382466431186966
DTXSID0032316	0	0	0.896147992798381	0.10385200720161898
DTXSID0032578	0	1	0.9944908764636371	0.005509123536362931
DTXSID0034229	0	0	0.9655397083670454	0.034460291632954665
DTXSID0034192	0	1	0.9886904010237104	0.011309598976289635
DTXSID0034695	0	0	0.9544585446017987	0.04554145539820132
DTXSID0034930	0	0	0.9722642841234287	0.027735715876571313
DTXSID0035160	0	0	0.8433245064265525	0.15667549357344746
DTXSID0041141	0	0	0.9938322108931468	0.006167789106853212
DTXSID0047292	0	0	0.9982959525084448	0.0017040474915551286
DTXSID0047456	0	0	0.9692268305459928	0.030773169454007238
DTXSID1020069	0	1	0.9664398130319529	0.03356018696804709
DTXSID1020350	0	0	0.9828058840161927	0.017194115983807236
DTXSID1020354	0	0	0.9890282221281971	0.01097177787180295
DTXSID1020512	0	0	0.9714486222117704	0.02855137778822956
DTXSID1020516	0	0	0.9717579802014339	0.028242019798566123
DTXSID1020647	0	0	0.9662362897692733	0.03376371023072672
DTXSID1021164	0	0	0.9711773631024716	0.0288226368975284
DTXSID1021322	0	1	0.9405210163048092	0.05947898369519074
DTXSID1023819	0	0	0.9975417336197202	0.002458266380279787
DTXSID1024176	0	0	0.9952658950241963	0.004734104975803733
DTXSID1024091	0	0	0.9677412367750715	0.0322587632249285
DTXSID1024174	0	0	0.9015896839770937	0.09841031602290631
DTXSID1024259	0	0	0.9654566143249929	0.0345433856750071
DTXSID1025148	0	0	0.8046451402160413	0.1953548597839587
DTXSID1025306	0	0	0.8603805006554799	0.1396194993445201
DTXSID1026164	0	0	0.9566331187539496	0.043366881246050315
DTXSID1026879	0	0	0.9755396713721224	0.024460328627877607
DTXSID1026792	0	0	0.9679318356468193	0.03206816435318073
DTXSID1027184	0	0	0.9872436312453304	0.012756368754669596
DTXSID1026906	0	0	0.9659031602736758	0.03409683972632417
DTXSID1027479	0	0	0.9886031301543072	0.011396869845692742
DTXSID1027429	0	0	0.9764655209381623	0.023534479061837674
DTXSID1027920	0	0	0.9628604377091053	0.03713956229089461
DTXSID1029124	0	0	0.9149848499571577	0.08501515004284237
DTXSID1029128	0	0	0.995697598547677	0.004302401452322927
DTXSID1030606	0	0	0.9945239831388282	0.005476016861171847
DTXSID1032513	0	0	0.883889410126375	0.11611058987362498
DTXSID1032482	0	0	0.9851017575718325	0.01489824242816748
DTXSID1032484	0	0	0.7847666867662364	0.21523331323376363
DTXSID1033664	0	0	0.9925375626332418	0.007462437366758227
DTXSID1033371	0	0	0.968182665793154	0.03181733420684596
DTXSID1034973	0	0	0.9832818469432278	0.016718153056772208
DTXSID1038666	0	0	0.9469450038165125	0.05305499618348757
DTXSID1040742	0	0	0.9960780007930397	0.0039219992069603965
DTXSID1040792	0	0	0.9530661884856844	0.04693381151431558
DTXSID1041184	0	0	0.9987910274293667	0.0012089725706333956
DTXSID1041970	0	0	0.9227134554850216	0.07728654451497836
DTXSID1044564	0	0	0.9695433854200891	0.03045661457991091
DTXSID1044643	0	0	0.9426938181229263	0.057306181877073675
DTXSID2020347	0	0	0.8935877239395253	0.10641227606047461
DTXSID2020505	0	0	0.9476355850290541	0.052364414970945884
DTXSID2020507	0	0	0.9816070652465838	0.018392934753416197
DTXSID2020634	0	0	0.9992105712815594	0.0007894287184405286
DTXSID2020894	0	0	0.9654882098769423	0.03451179012305775
DTXSID2020890	0	0	0.9973671845138466	0.0026328154861533183
DTXSID2021028	0	0	0.9726111553820944	0.027388844617905528
DTXSID2021026	0	0	0.9721589494895876	0.027841050510412454
DTXSID2021238	0	1	0.776555026337786	0.22344497366221405
DTXSID2021288	0	0	0.9913481491511674	0.008651850848832625
DTXSID2021440	0	0	0.9572427877100812	0.042757212289918835
DTXSID2021864	0	0	0.9025050010824056	0.09749499891759436
DTXSID2021995	0	0	0.9613995043229457	0.038600495677054314
DTXSID2022123	0	0	0.9991428498921904	0.0008571501078095689
DTXSID2022254	0	0	0.9414315799433881	0.058568420056611864
DTXSID2023193	0	0	0.9870127784389192	0.012987221561080751
DTXSID2024086	0	0	0.9444507673806496	0.0555492326193504
DTXSID2025347	0	0	0.9865288666133093	0.013471133386690667
DTXSID2025688	0	0	0.9776650445132272	0.022334955486772744
DTXSID2026238	0	0	0.980085033781354	0.019914966218645948
DTXSID2026523	0	0	0.9983187278704164	0.0016812721295836185
DTXSID2026789	0	0	0.93562761436299	0.06437238563700998
DTXSID2027466	0	0	0.9707817110676982	0.02921828893230178
DTXSID2027204	0	0	0.9924427006547433	0.007557299345256687
DTXSID2029167	0	0	0.9883642624480156	0.011635737551984448
DTXSID2029290	0	1	0.9790852056804538	0.020914794319546286
DTXSID2029612	0	0	0.9989541894194128	0.0010458105805871984
DTXSID2032344	0	0	0.8747120023152419	0.1252879976847581
DTXSID2036299	0	0	0.9659031602736758	0.03409683972632417
DTXSID2040361	0	0	0.9904160437248971	0.009583956275102867
DTXSID2041208	0	0	0.9778087796972256	0.02219122030277447
DTXSID2042060	0	0	0.9458606031854876	0.0541393968145124
DTXSID2042062	0	0	0.9365124139371129	0.06348758606288704
DTXSID2042191	0	0	0.9928096449845101	0.0071903550154899295
DTXSID3020047	0	0	0.9986402166095387	0.0013597833904612452
DTXSID3020625	0	0	0.9583339198700171	0.04166608012998287
DTXSID3020887	0	0	0.9475569243204437	0.05244307567955627
DTXSID3020889	0	0	0.9969455212426912	0.003054478757308776
DTXSID3021356	0	0	0.9367937242335143	0.06320627576648569
DTXSID3021936	0	0	0.9723992794033173	0.027600720596682754
DTXSID3022370	0	0	0.9946180010606122	0.005381998939387822
DTXSID3022162	0	0	0.9880404357168172	0.011959564283182825
DTXSID3023556	0	0	0.9913134755801728	0.00868652441982722
DTXSID3024102	0	0	0.9619156731468166	0.03808432685318339
DTXSID3024944	0	0	0.9796133765340522	0.02038662346594773
DTXSID3024940	0	0	0.9897797978484412	0.01022020215155882
DTXSID3024994	0	0	0.9987045244208096	0.0012954755791903805
DTXSID3029154	0	1	0.9578256425194519	0.04217435748054805
DTXSID3032464	0	0	0.9540175285402455	0.04598247145975458
DTXSID3036496	0	1	0.9871448352809089	0.012855164719091119
DTXSID3038808	0	0	0.99900488980296	0.0009951101970399675
DTXSID3040722	0	0	0.9669058105584315	0.03309418944156846
DTXSID3041299	0	0	0.9511351423249551	0.048864857675044865
DTXSID3047429	0	0	0.9985513210981471	0.0014486789018528456
DTXSID4020240	0	0	0.9845301220135407	0.015469877986459275
DTXSID4020458	0	0	0.959301733234573	0.04069826676542697
DTXSID4020379	0	1	0.9870341940941041	0.012965805905895883
DTXSID4020666	0	0	0.9926957475691606	0.007304252430839463
DTXSID4020616	0	0	0.9757276373454912	0.024272362654508862
DTXSID4020791	0	0	0.9710646443588259	0.028935355641174058
DTXSID4021006	0	0	0.9993078047629936	0.0006921952370063215
DTXSID4021185	0	0	0.9990442383258487	0.0009557616741513244
DTXSID4021717	0	0	0.8995270128030752	0.10047298719692477
DTXSID4022109	0	0	0.9655397083670454	0.034460291632954665
DTXSID4021894	0	0	0.9757675432714796	0.02423245672852034
DTXSID4021842	0	0	0.9679527525210486	0.03204724747895134
DTXSID4021848	0	0	0.9615849242272942	0.03841507577270577
DTXSID4022367	0	1	0.7609541926390532	0.2390458073609468
DTXSID4022369	0	1	0.5034292599446606	0.49657074005533947
DTXSID4023541	0	0	0.9507742356889963	0.04922576431100368
DTXSID4024062	0	0	0.9025050010824056	0.09749499891759436
DTXSID4024145	0	0	0.9955160757022031	0.004483924297796921
DTXSID4024359	0	0	0.8991038200757906	0.10089617992420935
DTXSID4024721	0	0	0.9459799443710645	0.05402005562893556
DTXSID4025612	0	0	0.9541592385673875	0.0458407614326125
DTXSID4026183	0	0	0.9557360933479973	0.04426390665200276
DTXSID4026262	0	0	0.996876479601927	0.0031235203980730093
DTXSID4026501	0	0	0.9790852056804538	0.020914794319546286
DTXSID4027494	0	0	0.9697993372167774	0.03020066278322259
DTXSID4027367	0	0	0.9969788021386154	0.0030211978613845355
DTXSID4027650	0	0	0.9794047872439856	0.02059521275601443
DTXSID4027997	0	0	0.9952182539192128	0.004781746080787155
DTXSID4029353	0	0	0.9904879982160792	0.00951200178392077
DTXSID4032459	0	0	0.9335182564803968	0.06648174351960322
DTXSID4032611	0	0	0.9414577591884414	0.05854224081155858
DTXSID4034287	0	0	0.9655397083670454	0.034460291632954665
DTXSID4041818	0	0	0.9346775337792813	0.06532246622071873
DTXSID4047127	0	0	0.9534021916195179	0.046597808380482074
DTXSID5020106	0	0	0.9874001760635999	0.012599823936400134
DTXSID5020027	0	0	0.9975231752196095	0.0024768247803905108
DTXSID5020233	0	0	0.998697387668084	0.0013026123319159427
DTXSID5020499	0	0	0.983624884562815	0.016375115437184968
DTXSID5020601	0	0	0.9855880956079502	0.014411904392049776
DTXSID5020366	0	0	0.9954050884423212	0.004594911557678805
DTXSID5020570	0	0	0.9901246403390116	0.009875359660988375
DTXSID5020576	0	1	0.7134661002951433	0.28653389970485665
DTXSID5020653	0	0	0.9568502185778778	0.04314978142212222
DTXSID5020811	0	1	0.8546160911057525	0.14538390889424752
DTXSID5020784	0	0	0.997480626100681	0.0025193738993190525
DTXSID5020867	0	0	0.9227508672040892	0.07724913279591078
DTXSID5020819	0	0	0.990273003745891	0.009726996254108972
DTXSID5020869	0	0	0.9733364117399919	0.026663588260008187
DTXSID5021332	0	1	0.9710728671170857	0.028927132882914226
DTXSID5021386	0	0	0.8991038200757906	0.10089617992420935
DTXSID5021837	0	0	0.9464521118453332	0.053547888154666844
DTXSID5022934	0	0	0.991797953703265	0.008202046296735094
DTXSID5022510	0	0	0.8995270128030752	0.10047298719692477
DTXSID5023322	0	1	0.9941628858729453	0.005837114127054711
DTXSID5023871	0	0	0.9784682135362868	0.021531786463713242
DTXSID5024057	0	0	0.9790786699904866	0.020921330009513323
DTXSID5024059	0	1	0.9542596489778759	0.04574035102212414
DTXSID5024891	0	0	0.9990830395519522	0.0009169604480477639
DTXSID5025023	0	0	0.952214289862829	0.04778571013717109
DTXSID5025102	0	0	0.923655910569297	0.07634408943070306
DTXSID5025607	0	0	0.9953250688048875	0.004674931195112554
DTXSID5026178	0	0	0.9987045244208096	0.0012954755791903805
DTXSID5026461	0	0	0.9727874447824119	0.027212555217588093
DTXSID5026548	0	0	0.961598553170701	0.03840144682929899
DTXSID5027356	0	0	0.9988826806577975	0.0011173193422024817
DTXSID5027774	0	0	0.9396605455781321	0.06033945442186793
DTXSID5027770	0	0	0.9982734108261203	0.0017265891738796784
DTXSID5032365	0	0	0.9205912436466299	0.07940875635337004
DTXSID5037523	0	0	0.9733312259197795	0.026668774080220524
DTXSID5041516	0	0	0.9687167765879421	0.03128322341205797
DTXSID5041641	0	0	0.8418662723256076	0.15813372767439238
DTXSID5044865	0	1	0.9563655615518235	0.04363443844817653
DTXSID5047033	0	0	0.983294953207595	0.01670504679240501
DTXSID5047611	0	0	0.967015942440714	0.032984057559286066
DTXSID5048184	0	0	0.9996768084666667	0.0003231915333332543
DTXSID5048188	0	0	0.9583035529900955	0.04169644700990445
DTXSID6020014	0	0	0.9628917082385285	0.03710829176147141
DTXSID6020224	0	0	0.9683386557868546	0.03166134421314535
DTXSID6020359	0	0	0.967013391916216	0.03298660808378395
DTXSID6020515	0	0	0.9830942803955444	0.016905719604455593
DTXSID6020511	0	0	0.9229642972491837	0.07703570275081632
DTXSID6021032	0	0	0.9643363253953522	0.035663674604647776
DTXSID6021086	0	0	0.9912729311857463	0.008727068814253685
DTXSID6021240	0	0	0.979596104067733	0.02040389593226699
DTXSID6021402	0	0	0.9149848499571577	0.08501515004284237
DTXSID6021907	0	0	0.9640247323007356	0.035975267699264346
DTXSID6021959	0	0	0.9772622891003295	0.022737710899670437
DTXSID6022187	0	0	0.8995060769797294	0.10049392302027058
DTXSID6022474	0	0	0.9977809218571744	0.0022190781428256044
DTXSID6022927	0	0	0.9816183477996536	0.018381652200346328
DTXSID6024046	0	0	0.9671126190836187	0.03288738091638137
DTXSID6024200	0	0	0.8103713858760997	0.18962861412390025
DTXSID6024888	0	0	0.9013276605194832	0.0986723394805168
DTXSID6025145	0	0	0.9025050010824056	0.09749499891759436
DTXSID6025143	0	0	0.9025050010824056	0.09749499891759436
DTXSID6026797	0	0	0.9477738710098749	0.05222612899012512
DTXSID6026298	0	0	0.9486427568914125	0.05135724310858743
DTXSID6027050	0	0	0.9896095565935352	0.010390443406464821
DTXSID6031380	0	1	0.9989525383638644	0.0010474616361355728
DTXSID6032352	0	0	0.9601425818309385	0.03985741816906147
DTXSID6032518	0	0	0.8684994676171247	0.13150053238287532
DTXSID6034186	0	0	0.9971699866073487	0.0028300133926513087
DTXSID6034849	0	0	0.9127934733022977	0.0872065266977023
DTXSID6034972	0	0	0.9021068304043248	0.09789316959567515
DTXSID6040747	0	0	0.9959725609626539	0.0040274390373461425
DTXSID6041426	0	0	0.9677740589252953	0.03222594107470464
DTXSID6041422	0	0	0.9843563939247749	0.015643606075225133
DTXSID6042234	0	0	0.9778087796972256	0.02219122030277447
DTXSID6043709	0	0	0.9977320315320961	0.0022679684679039326
DTXSID6043915	0	0	0.995467333075764	0.004532666924236001
DTXSID6048200	0	1	0.9208976805717572	0.07910231942824271
DTXSID7020479	0	0	0.9564833783753774	0.04351662162462252
DTXSID7020683	0	0	0.9955175909178112	0.004482409082188801
DTXSID7021106	0	0	0.8991038200757906	0.10089617992420935
DTXSID7021100	0	0	0.9755636053244249	0.024436394675575093
DTXSID7021029	0	0	0.9835600407520945	0.016439959247905506
DTXSID7021364	0	0	0.9648489076261737	0.03515109237382632
DTXSID7021239	0	0	0.9806117285230332	0.019388271476966805
DTXSID7021869	0	0	0.8103713858760997	0.18962861412390025
DTXSID7022049	0	0	0.8995060769797294	0.10049392302027058
DTXSID7022174	0	1	0.9401061642539766	0.05989383574602331
DTXSID7024081	0	0	0.9756120080787408	0.024387991921259147
DTXSID7024320	0	0	0.8695812320353831	0.13041876796461696
DTXSID7024376	0	0	0.9677412367750715	0.0322587632249285
DTXSID7025217	0	0	0.9693620560005629	0.030637943999437093
DTXSID7026102	0	0	0.9536495960495672	0.046350403950432724
DTXSID7026029	0	0	0.9546058235539814	0.045394176446018654
DTXSID7026156	0	0	0.9830016870077334	0.01699831299226657
DTXSID7027047	0	0	0.8433245064265525	0.15667549357344746
DTXSID7027205	0	0	0.9872436312453304	0.012756368754669596
DTXSID7027461	0	0	0.9969098528870719	0.0030901471129281045
DTXSID7027833	0	0	0.9344975456865269	0.06550245431347314
DTXSID7030698	0	0	0.983294953207595	0.01670504679240501
DTXSID7034252	0	0	0.9871661033799601	0.012833896620039855
DTXSID7034676	0	0	0.999638710464457	0.0003612895355430143
DTXSID7037262	0	0	0.9938912965830465	0.006108703416953498
DTXSID7038810	0	0	0.9945646731923614	0.005435326807638572
DTXSID7041413	0	0	0.9990716865915423	0.0009283134084576911
DTXSID7041544	0	0	0.8976849548550613	0.10231504514493871
DTXSID7041675	0	0	0.9390660466887053	0.06093395331129473
DTXSID7042061	0	0	0.9390660466887053	0.06093395331129473
DTXSID7044390	0	0	0.9957875082727438	0.004212491727256195
DTXSID7044928	0	0	0.9736165613282436	0.02638343867175643
DTXSID7047433	0	1	0.9640596197220581	0.0359403802779419
DTXSID8020044	0	0	0.9987467939908706	0.001253206009129412
DTXSID8020127	0	0	0.9994822101958319	0.0005177898041680675
DTXSID8020466	0	0	0.9820235027780906	0.017976497221909412
DTXSID8020620	0	0	0.9274783471769839	0.0725216528230161
DTXSID8020759	0	0	0.9824219785521204	0.017578021447879524
DTXSID8021199	0	0	0.966190404704156	0.033809595295844035
DTXSID8021195	0	0	0.9010726990372787	0.09892730096272125
DTXSID8021808	0	0	0.9056989492285069	0.09430105077149305
DTXSID8022113	0	0	0.9953561782283316	0.004643821771668413
DTXSID8022377	0	1	0.6994810635261781	0.3005189364738219
DTXSID8023848	0	0	0.7031465921166976	0.2968534078833024
DTXSID8023977	0	0	0.8732300092115106	0.12676999078848944
DTXSID8024523	0	0	0.9929798166981317	0.00702018330186832
DTXSID8024993	0	0	0.9985204876663635	0.0014795123336365356
DTXSID8025595	0	0	0.9985056225266631	0.0014943774733368806
DTXSID8025599	0	0	0.9615510758541232	0.038448924145876744
DTXSID8026228	0	0	0.9386542390625561	0.06134576093744395
