compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9863442074756066	0.01365579252439341
DTXSID0020319	0	0	0.9897300255049764	0.010269974495023598
DTXSID0020286	0	0	0.9771774096884773	0.022822590311522725
DTXSID0020573	0	1	0.9666574658163268	0.03334253418367319
DTXSID0020604	0	0	0.981472070308926	0.01852792969107402
DTXSID0020575	0	0	0.9763591977898715	0.023640802210128518
DTXSID0020652	0	0	0.9521370869599125	0.047862913040087544
DTXSID0020656	0	0	0.9912273711137073	0.008772628886292743
DTXSID0020814	0	1	0.9352890539248881	0.0647109460751119
DTXSID0021254	0	0	0.9844239256616483	0.015576074338351785
DTXSID0021460	0	1	0.9329563380291007	0.0670436619708993
DTXSID0021464	0	1	0.9884132180832108	0.011586781916789142
DTXSID0021832	0	0	0.998050450164727	0.0019495498352729475
DTXSID0022018	0	0	0.9815752638798284	0.018424736120171585
DTXSID0022480	0	0	0.971869041961687	0.02813095803831303
DTXSID0023296	0	1	0.9881900003937872	0.011809999606212727
DTXSID0023581	0	0	0.995165755715355	0.004834244284644999
DTXSID0023826	0	0	0.9800324139227398	0.0199675860772602
DTXSID0024052	0	0	0.985663460984777	0.014336539015222981
DTXSID0024266	0	0	0.9821879741676953	0.017812025832304644
DTXSID0025101	0	0	0.9500783056870615	0.049921694312938435
DTXSID0025523	0	0	0.9507396726149587	0.04926032738504132
DTXSID0027191	0	0	0.9743451203558765	0.025654879644123482
DTXSID0027222	0	0	0.9911533196672256	0.008846680332774326
DTXSID0029761	0	0	0.9756318356651209	0.02436816433487909
DTXSID0032316	0	0	0.9376940274392059	0.062305972560794017
DTXSID0032578	0	1	0.9863388194231655	0.01366118057683455
DTXSID0034229	0	0	0.9808831052256002	0.019116894774399765
DTXSID0034192	0	1	0.9797090475736	0.020290952426400014
DTXSID0034695	0	0	0.9385666751951147	0.06143332480488525
DTXSID0034930	0	0	0.9893803078153157	0.010619692184684275
DTXSID0035160	0	0	0.9783649809232904	0.021635019076709592
DTXSID0041141	0	0	0.978729644104988	0.021270355895011996
DTXSID0047292	0	0	0.9828055276520578	0.017194472347942198
DTXSID0047456	0	0	0.9776896378711298	0.022310362128870213
DTXSID1020069	0	1	0.9966365276766042	0.0033634723233958636
DTXSID1020350	0	0	0.987245658909437	0.012754341090562952
DTXSID1020354	0	0	0.9856096665526983	0.014390333447301697
DTXSID1020512	0	0	0.9681522846038279	0.031847715396172184
DTXSID1020516	0	0	0.9935231938699645	0.006476806130035543
DTXSID1020647	0	0	0.9602360927499842	0.03976390725001575
DTXSID1021164	0	0	0.996938771589303	0.003061228410696999
DTXSID1021322	0	1	0.9862521282942044	0.01374787170579565
DTXSID1023819	0	0	0.9890919631500379	0.010908036849962091
DTXSID1024176	0	0	0.9918551747805304	0.008144825219469623
DTXSID1024091	0	0	0.9676572501851066	0.03234274981489332
DTXSID1024174	0	0	0.9616008428985156	0.0383991571014845
DTXSID1024259	0	0	0.9847163936946377	0.015283606305362286
DTXSID1025148	0	0	0.974216992716931	0.025783007283069034
DTXSID1025306	0	0	0.991936740128147	0.008063259871852996
DTXSID1026164	0	0	0.9917726688402804	0.008227331159719641
DTXSID1026879	0	0	0.9776056285913381	0.022394371408661837
DTXSID1026792	0	0	0.9876716916603817	0.012328308339618293
DTXSID1027184	0	0	0.9932539573034406	0.006746042696559402
DTXSID1026906	0	0	0.9564858671409293	0.04351413285907074
DTXSID1027479	0	0	0.9943597900378768	0.005640209962123256
DTXSID1027429	0	0	0.9901036497551994	0.009896350244800593
DTXSID1027920	0	0	0.9807789451059006	0.01922105489409943
DTXSID1029124	0	0	0.9758786997756596	0.024121300224340433
DTXSID1029128	0	0	0.9798251475178302	0.02017485248216973
DTXSID1030606	0	0	0.8577414783292393	0.14225852167076072
DTXSID1032513	0	0	0.9845577906002451	0.01544220939975497
DTXSID1032482	0	0	0.9792303328626165	0.02076966713738349
DTXSID1032484	0	0	0.9875896553661153	0.012410344633884695
DTXSID1033664	0	0	0.9766476409168331	0.023352359083166935
DTXSID1033371	0	0	0.9862430364258445	0.013756963574155486
DTXSID1034973	0	0	0.9901876923492338	0.009812307650766256
DTXSID1038666	0	0	0.9789505207289254	0.021049479271074607
DTXSID1040742	0	0	0.9809550190374866	0.019044980962513405
DTXSID1040792	0	0	0.9892304441312688	0.01076955586873114
DTXSID1041184	0	0	0.9885234689060665	0.011476531093933491
DTXSID1041970	0	0	0.9540441833205053	0.04595581667949469
DTXSID1044564	0	0	0.9381283854990586	0.06187161450094132
DTXSID1044643	0	0	0.984229478016515	0.01577052198348504
DTXSID2020347	0	0	0.9726743127785528	0.027325687221447223
DTXSID2020505	0	0	0.9766478090627834	0.02335219093721663
DTXSID2020507	0	0	0.9863476204411231	0.013652379558876845
DTXSID2020634	0	0	0.9538874350203164	0.046112564979683655
DTXSID2020894	0	0	0.9911029990407775	0.008897000959222532
DTXSID2020890	0	0	0.9839751619668701	0.01602483803312989
DTXSID2021028	0	0	0.9706872341872016	0.02931276581279841
DTXSID2021026	0	0	0.9435506870289346	0.05644931297106537
DTXSID2021238	0	1	0.885906272183459	0.11409372781654102
DTXSID2021288	0	0	0.9973708919684379	0.0026291080315621047
DTXSID2021440	0	0	0.9913777229043904	0.008622277095609627
DTXSID2021864	0	0	0.9510270908353069	0.048972909164693136
DTXSID2021995	0	0	0.9700268708506512	0.0299731291493488
DTXSID2022123	0	0	0.9875692048916663	0.012430795108333633
DTXSID2022254	0	0	0.9867254492687847	0.013274550731215277
DTXSID2023193	0	0	0.9866990350590391	0.013300964940960896
DTXSID2024086	0	0	0.9880555584742468	0.011944441525753257
DTXSID2025347	0	0	0.9706529038823195	0.029347096117680535
DTXSID2025688	0	0	0.9510545045195729	0.04894549548042719
DTXSID2026238	0	0	0.9867560467524192	0.013243953247580756
DTXSID2026523	0	0	0.9842979597946333	0.015702040205366696
DTXSID2026789	0	0	0.9630224351173595	0.03697756488264043
DTXSID2027466	0	0	0.9843784351009834	0.015621564899016595
DTXSID2027204	0	0	0.9885572821623764	0.011442717837623602
DTXSID2029167	0	0	0.9775347361214402	0.022465263878559804
DTXSID2029290	0	1	0.9815171178982719	0.0184828821017281
DTXSID2029612	0	0	0.9724366545499833	0.02756334545001668
DTXSID2032344	0	0	0.9756429509799768	0.024357049020023225
DTXSID2036299	0	0	0.9564858671409293	0.04351413285907074
DTXSID2040361	0	0	0.9852454310059637	0.014754568994036226
DTXSID2041208	0	0	0.9845790320429709	0.015420967957029116
DTXSID2042060	0	0	0.9931894618774838	0.006810538122516165
DTXSID2042062	0	0	0.9834682391867615	0.0165317608132385
DTXSID2042191	0	0	0.9916020727618933	0.008397927238106685
DTXSID3020047	0	0	0.9852494972481876	0.014750502751812392
DTXSID3020625	0	0	0.9909924386146693	0.009007561385330686
DTXSID3020887	0	0	0.9780432426806277	0.02195675731937226
DTXSID3020889	0	0	0.958014508008881	0.04198549199111899
DTXSID3021356	0	0	0.9663032858589002	0.033696714141099746
DTXSID3021936	0	0	0.9877960424882978	0.012203957511702201
DTXSID3022370	0	0	0.9884690752513539	0.011530924748646145
DTXSID3022162	0	0	0.9831444978976603	0.016855502102339638
DTXSID3023556	0	0	0.9885317386925119	0.011468261307488075
DTXSID3024102	0	0	0.9882386159789145	0.011761384021085494
DTXSID3024944	0	0	0.9932613756202292	0.006738624379770839
DTXSID3024940	0	0	0.994643881599153	0.005356118400847002
DTXSID3024994	0	0	0.9616991476484302	0.038300852351569756
DTXSID3029154	0	1	0.9871775315006902	0.012822468499309793
DTXSID3032464	0	0	0.8953449674736783	0.10465503252632173
DTXSID3036496	0	1	0.933471098338994	0.06652890166100603
DTXSID3038808	0	0	0.9703686085369183	0.02963139146308168
DTXSID3040722	0	0	0.9938289171678022	0.006171082832197849
DTXSID3041299	0	0	0.9531595411080384	0.046840458891961693
DTXSID3047429	0	0	0.9894768154610208	0.010523184538979106
DTXSID4020240	0	0	0.987382309117695	0.012617690882305006
DTXSID4020458	0	0	0.9764783196829395	0.023521680317060485
DTXSID4020379	0	1	0.9795935064317812	0.02040649356821875
DTXSID4020666	0	0	0.9925927532297211	0.007407246770278949
DTXSID4020616	0	0	0.9947935360388793	0.005206463961120718
DTXSID4020791	0	0	0.9937917404262745	0.006208259573725494
DTXSID4021006	0	0	0.9952379755426594	0.0047620244573406325
DTXSID4021185	0	0	0.9747875794648861	0.0252124205351138
DTXSID4021717	0	0	0.9841018247551782	0.015898175244821865
DTXSID4022109	0	0	0.9842963212904885	0.015703678709511466
