compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9903121608665701	0.0096878391334299
DTXSID0020319	0	0	0.9718735071577363	0.02812649284226369
DTXSID0020286	0	0	0.9765842611572875	0.02341573884271252
DTXSID0020573	0	1	0.8898186980441365	0.1101813019558635
DTXSID0020604	0	0	0.9625346532075721	0.03746534679242782
DTXSID0020575	0	0	0.9802558797590675	0.019744120240932504
DTXSID0020652	0	0	0.9666108959894524	0.03338910401054762
DTXSID0020656	0	0	0.9586374698550642	0.04136253014493585
DTXSID0020814	0	1	0.8928946024722241	0.10710539752777588
DTXSID0021254	0	0	0.9797565907377216	0.020243409262278404
DTXSID0021460	0	1	0.8682168273170949	0.13178317268290504
DTXSID0021464	0	1	0.9852445294102078	0.014755470589792251
DTXSID0021832	0	0	0.9854853236538975	0.014514676346102475
DTXSID0022018	0	0	0.9728844274569508	0.027115572543049186
DTXSID0022480	0	0	0.9546783811993192	0.04532161880068076
DTXSID0023296	0	1	0.9293475727685877	0.0706524272314123
DTXSID0023581	0	0	0.9457949214030325	0.054205078596967535
DTXSID0023826	0	0	0.9853704028323441	0.014629597167655889
DTXSID0024052	0	0	0.9905847998075128	0.009415200192487188
DTXSID0024266	0	0	0.9867413380862635	0.013258661913736505
DTXSID0025101	0	0	0.9760582279758727	0.02394177202412732
DTXSID0025523	0	0	0.9902921395048269	0.009707860495173084
DTXSID0027191	0	0	0.9621641735482536	0.037835826451746435
DTXSID0027222	0	0	0.9416626742843082	0.05833732571569186
DTXSID0029761	0	0	0.9909635596854164	0.009036440314583663
DTXSID0032316	0	0	0.9172088122634264	0.08279118773657353
DTXSID0032578	0	1	0.9845963886447475	0.015403611355252459
DTXSID0034229	0	0	0.9858412363880634	0.014158763611936537
DTXSID0034192	0	1	0.9605677760199218	0.039432223980078195
DTXSID0034695	0	0	0.9602808293082478	0.039719170691752285
DTXSID0034930	0	0	0.978167302633864	0.021832697366135995
DTXSID0035160	0	0	0.9800063770848012	0.019993622915198815
DTXSID0041141	0	0	0.9492109537112038	0.05078904628879621
DTXSID0047292	0	0	0.9734245775336475	0.026575422466352423
DTXSID0047456	0	0	0.9827885552125457	0.01721144478745431
DTXSID1020069	0	1	0.9899764105616029	0.01002358943839707
DTXSID1020350	0	0	0.9870594012926504	0.012940598707349685
DTXSID1020354	0	0	0.9918218512762729	0.008178148723727099
DTXSID1020512	0	0	0.9543457031391974	0.04565429686080258
DTXSID1020516	0	0	0.9903930445742631	0.009606955425736904
DTXSID1020647	0	0	0.9757663809304444	0.0242336190695556
DTXSID1021164	0	0	0.9913062704190153	0.008693729580984742
DTXSID1021322	0	1	0.9791525489294873	0.020847451070512692
DTXSID1023819	0	0	0.9845079398191743	0.015492060180825731
DTXSID1024176	0	0	0.9866354818681158	0.013364518131884206
DTXSID1024091	0	0	0.9802469525640471	0.01975304743595283
DTXSID1024174	0	0	0.9566730974203882	0.04332690257961182
DTXSID1024259	0	0	0.9685795935604286	0.031420406439571405
DTXSID1025148	0	0	0.9498691291966886	0.05013087080331133
DTXSID1025306	0	0	0.9851223812962692	0.01487761870373078
DTXSID1026164	0	0	0.9872545313559156	0.01274546864408449
DTXSID1026879	0	0	0.9883436793775062	0.011656320622493749
DTXSID1026792	0	0	0.9910244265548549	0.008975573445145048
DTXSID1027184	0	0	0.9356729262583361	0.06432707374166388
DTXSID1026906	0	0	0.9628762727208754	0.037123727279124656
DTXSID1027479	0	0	0.9039328595153131	0.09606714048468687
DTXSID1027429	0	0	0.9704970874091062	0.029502912590893767
DTXSID1027920	0	0	0.9435881354423091	0.05641186455769085
DTXSID1029124	0	0	0.9852795696136721	0.01472043038632787
DTXSID1029128	0	0	0.9865832652686064	0.013416734731393582
DTXSID1030606	0	0	0.9923958376715232	0.007604162328476876
DTXSID1032513	0	0	0.9896423580507272	0.010357641949272777
DTXSID1032482	0	0	0.9843970130065423	0.015602986993457765
DTXSID1032484	0	0	0.8822026839553785	0.11779731604462146
DTXSID1033664	0	0	0.9756357395764513	0.02436426042354865
DTXSID1033371	0	0	0.9687857621727887	0.03121423782721132
DTXSID1034973	0	0	0.9724545018615975	0.027545498138402458
DTXSID1038666	0	0	0.9535341484098294	0.046465851590170575
DTXSID1040742	0	0	0.959145883837393	0.04085411616260702
DTXSID1040792	0	0	0.9912809101380511	0.008719089861948947
DTXSID1041184	0	0	0.978307937888077	0.021692062111922927
DTXSID1041970	0	0	0.9766196788304015	0.023380321169598504
DTXSID1044564	0	0	0.9886121305744054	0.0113878694255945
DTXSID1044643	0	0	0.9677571036165933	0.03224289638340668
DTXSID2020347	0	0	0.9810288941887344	0.018971105811265553
DTXSID2020505	0	0	0.987020315144524	0.012979684855475931
DTXSID2020507	0	0	0.9894775088689193	0.010522491131080764
DTXSID2020634	0	0	0.9895226799837885	0.010477320016211515
DTXSID2020894	0	0	0.9547422540732297	0.045257745926770385
DTXSID2020890	0	0	0.9933338947328278	0.006666105267172157
DTXSID2021028	0	0	0.9884930475946072	0.011506952405392745
DTXSID2021026	0	0	0.9875739409719376	0.01242605902806237
DTXSID2021238	0	1	0.9765858321761549	0.023414167823845054
DTXSID2021288	0	0	0.9837575357511728	0.01624246424882728
DTXSID2021440	0	0	0.9822786313910259	0.0177213686089741
DTXSID2021864	0	0	0.9498930631151624	0.05010693688483758
DTXSID2021995	0	0	0.9757055368050751	0.02429446319492485
DTXSID2022123	0	0	0.9660412182088809	0.03395878179111916
DTXSID2022254	0	0	0.9734985840894516	0.026501415910548397
DTXSID2023193	0	0	0.9794114410969935	0.02058855890300647
DTXSID2024086	0	0	0.9717403095289269	0.028259690471073108
DTXSID2025347	0	0	0.9783627366360574	0.02163726336394251
DTXSID2025688	0	0	0.9903527169041935	0.009647283095806557
DTXSID2026238	0	0	0.9864070225711128	0.01359297742888724
DTXSID2026523	0	0	0.9920204566255916	0.007979543374408437
DTXSID2026789	0	0	0.9908190345402852	0.009180965459714798
DTXSID2027466	0	0	0.9812293394975983	0.01877066050240172
DTXSID2027204	0	0	0.9776090669617885	0.022390933038211543
DTXSID2029167	0	0	0.9911037167305276	0.00889628326947248
DTXSID2029290	0	1	0.9751604632930863	0.024839536706913756
DTXSID2029612	0	0	0.9774022280514494	0.022597771948550636
DTXSID2032344	0	0	0.9517909763570005	0.04820902364299948
DTXSID2036299	0	0	0.9740769342446263	0.025923065755373783
DTXSID2040361	0	0	0.9916452685202167	0.008354731479783294
DTXSID2041208	0	0	0.9817893952144718	0.01821060478552815
DTXSID2042060	0	0	0.9720242163436577	0.027975783656342356
DTXSID2042062	0	0	0.9848638163488421	0.015136183651157835
DTXSID2042191	0	0	0.9912858453611152	0.008714154638884834
DTXSID3020047	0	0	0.9903080744344813	0.009691925565518702
