compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6164509511403764	0.3835490488596209
DTXSID0020319	0	0	0.6465629522667101	0.3534370477332863
DTXSID0020286	0	0	0.7496120416652449	0.25038795833475236
DTXSID0020573	1	1	0.2572828966408476	0.7427171033591526
DTXSID0020604	0	0	0.6791971963260781	0.3208028036739181
DTXSID0020575	0	0	0.6423291428053768	0.3576708571946189
DTXSID0020652	0	0	0.6390802637092694	0.36091973629072666
DTXSID0020656	0	0	0.5738208430992092	0.4261791569007878
DTXSID0020814	0	1	0.5058585770006292	0.49414142299936864
DTXSID0021254	0	0	0.6017923404112147	0.3982076595887818
DTXSID0021460	1	1	0.4402138835962407	0.5597861164037582
DTXSID0021464	0	1	0.6791971963260781	0.3208028036739181
DTXSID0021832	0	0	0.661776457717027	0.33822354228296886
DTXSID0022018	0	0	0.6791971963260781	0.3208028036739181
DTXSID0022480	1	0	0.4200083730540334	0.5799916269459662
DTXSID0023296	0	1	0.5742178778350288	0.42578212216496747
DTXSID0023581	0	0	0.5938496982465898	0.4061503017534071
DTXSID0023826	0	0	0.7329233588308884	0.2670766411691087
DTXSID0024052	0	0	0.6465629522667101	0.3534370477332863
DTXSID0024266	0	0	0.6715119165556589	0.32848808344433705
DTXSID0025101	1	0	0.4200083730540334	0.5799916269459662
DTXSID0025523	0	0	0.6215867648072971	0.3784132351927
DTXSID0027191	0	0	0.6715119165556589	0.32848808344433705
DTXSID0027222	0	0	0.6715119165556589	0.32848808344433705
DTXSID0029761	0	0	0.6646128730126377	0.33538712698735873
DTXSID0032316	1	0	0.39640649484650387	0.6035935051534959
DTXSID0032578	0	1	0.6791971963260781	0.3208028036739181
DTXSID0034229	0	0	0.6363836845144205	0.36361631548557605
DTXSID0034192	0	1	0.5856172997326642	0.4143827002673327
DTXSID0034695	0	0	0.576810221866288	0.42318977813370906
DTXSID0034930	0	0	0.6370853089745901	0.362914691025406
DTXSID0035160	0	0	0.6652374828491886	0.33476251715080724
DTXSID0041141	1	0	0.4483547495216987	0.5516452504783007
DTXSID0047292	0	0	0.6649294318818716	0.33507056811812636
DTXSID0047456	0	0	0.6277959988491605	0.3722040011508356
DTXSID1020069	0	1	0.7426383342985636	0.2573616657014334
DTXSID1020350	0	0	0.7065166304059105	0.293483369594087
DTXSID1020354	0	0	0.7101817827468545	0.2898182172531429
DTXSID1020512	0	0	0.6791971963260781	0.3208028036739181
DTXSID1020516	0	0	0.7329233588308884	0.2670766411691087
DTXSID1020647	0	0	0.6456341847828972	0.35436581521709876
DTXSID1021164	0	0	0.6791971963260781	0.3208028036739181
DTXSID1021322	0	1	0.6791971963260781	0.3208028036739181
DTXSID1023819	1	0	0.4951458181495025	0.5048541818504959
DTXSID1024176	0	0	0.6791971963260781	0.3208028036739181
DTXSID1024091	0	0	0.6791971963260781	0.3208028036739181
DTXSID1024174	0	0	0.6791971963260781	0.3208028036739181
DTXSID1024259	0	0	0.5112580929531705	0.48874190704682774
DTXSID1025148	1	0	0.4520874173427244	0.5479125826572745
DTXSID1025306	0	0	0.6338393627267531	0.36616063727324366
DTXSID1026164	0	0	0.7496120416652449	0.25038795833475236
DTXSID1026879	0	0	0.6707141346393332	0.3292858653606632
DTXSID1026792	0	0	0.7496120416652449	0.25038795833475236
DTXSID1027184	0	0	0.6791971963260781	0.3208028036739181
DTXSID1026906	0	0	0.6791971963260781	0.3208028036739181
DTXSID1027479	0	0	0.6215867648072971	0.3784132351927
DTXSID1027429	0	0	0.6707141346393332	0.3292858653606632
DTXSID1027920	0	0	0.5839645452440446	0.4160354547559521
DTXSID1029124	0	0	0.6715119165556589	0.32848808344433705
DTXSID1029128	0	0	0.6791971963260781	0.3208028036739181
DTXSID1030606	0	0	0.5869447653627492	0.41305523463724786
DTXSID1032513	0	0	0.6715119165556589	0.32848808344433705
DTXSID1032482	0	0	0.6715119165556589	0.32848808344433705
DTXSID1032484	0	0	0.65284124956908	0.34715875043091593
DTXSID1033664	0	0	0.6088031438508421	0.3911968561491544
DTXSID1033371	0	0	0.6791971963260781	0.3208028036739181
DTXSID1034973	0	0	0.5592567693762873	0.44074323062371074
DTXSID1038666	0	0	0.6080661378354465	0.3919338621645499
DTXSID1040742	1	0	0.45634615678349844	0.5436538432165001
DTXSID1040792	0	0	0.5716721053057031	0.4283278946942944
DTXSID1041184	0	0	0.6791971963260781	0.3208028036739181
DTXSID1041970	0	0	0.5845996012588356	0.4154003987411613
DTXSID1044564	0	0	0.6791971963260781	0.3208028036739181
DTXSID1044643	0	0	0.6791971963260781	0.3208028036739181
DTXSID2020347	0	0	0.625176311845466	0.3748236881545306
DTXSID2020505	0	0	0.6791971963260781	0.3208028036739181
DTXSID2020507	0	0	0.661776457717027	0.33822354228296886
DTXSID2020634	0	0	0.6246615543116921	0.37533844568830443
DTXSID2020894	0	0	0.5869570584855194	0.4130429415144776
DTXSID2020890	0	0	0.6405088864514982	0.35949111354849816
DTXSID2021028	0	0	0.6791971963260781	0.3208028036739181
DTXSID2021026	0	0	0.6791971963260781	0.3208028036739181
DTXSID2021238	1	1	0.4200083730540334	0.5799916269459662
DTXSID2021288	0	0	0.7006666998947797	0.29933330010521764
DTXSID2021440	0	0	0.6791971963260781	0.3208028036739181
DTXSID2021864	0	0	0.6215867648072971	0.3784132351927
DTXSID2021995	0	0	0.661776457717027	0.33822354228296886
DTXSID2022123	0	0	0.6791971963260781	0.3208028036739181
DTXSID2022254	0	0	0.6791971963260781	0.3208028036739181
DTXSID2023193	0	0	0.6426076975009051	0.35739230249909115
DTXSID2024086	0	0	0.6791971963260781	0.3208028036739181
DTXSID2025347	0	0	0.6456341847828972	0.35436581521709876
DTXSID2025688	0	0	0.6791971963260781	0.3208028036739181
DTXSID2026238	0	0	0.6791971963260781	0.3208028036739181
DTXSID2026523	0	0	0.6646128730126377	0.33538712698735873
DTXSID2026789	1	0	0.49194260306066584	0.5080573969393318
DTXSID2027466	0	0	0.6791971963260781	0.3208028036739181
DTXSID2027204	0	0	0.6791971963260781	0.3208028036739181
DTXSID2029167	0	0	0.6791971963260781	0.3208028036739181
DTXSID2029290	0	1	0.6715119165556589	0.32848808344433705
DTXSID2029612	0	0	0.6715119165556589	0.32848808344433705
DTXSID2032344	0	0	0.6791971963260781	0.3208028036739181
DTXSID2036299	0	0	0.6791971963260781	0.3208028036739181
DTXSID2040361	0	0	0.6791971963260781	0.3208028036739181
DTXSID2041208	0	0	0.6426076975009051	0.35739230249909115
DTXSID2042060	0	0	0.6791971963260781	0.3208028036739181
DTXSID2042062	0	0	0.6791971963260781	0.3208028036739181
DTXSID2042191	0	0	0.6791971963260781	0.3208028036739181
DTXSID3020047	0	0	0.6791971963260781	0.3208028036739181
DTXSID3020625	0	0	0.6715119165556589	0.32848808344433705
DTXSID3020887	1	0	0.42528737037861214	0.5747126296213866
DTXSID3020889	0	0	0.661776457717027	0.33822354228296886
DTXSID3021356	0	0	0.6453353829257471	0.3546646170742493
DTXSID3021936	0	0	0.6791971963260781	0.3208028036739181
DTXSID3022370	0	0	0.6088031438508421	0.3911968561491544
DTXSID3022162	0	0	0.5939624085618741	0.4060375914381232
DTXSID3023556	0	0	0.5961508448012549	0.40384915519874154
DTXSID3024102	0	0	0.6173589708679651	0.3826410291320308
DTXSID3024944	0	0	0.6715119165556589	0.32848808344433705
DTXSID3024940	0	0	0.6791971963260781	0.3208028036739181
DTXSID3024994	0	0	0.6646128730126377	0.33538712698735873
DTXSID3029154	0	1	0.6791971963260781	0.3208028036739181
DTXSID3032464	0	0	0.5392680546600467	0.46073194533995065
DTXSID3036496	1	1	0.419342121559074	0.5806578784409251
DTXSID3038808	0	0	0.6665316962249929	0.33346830377500347
DTXSID3040722	0	0	0.6707141346393332	0.3292858653606632
DTXSID3041299	0	0	0.6791971963260781	0.3208028036739181
DTXSID3047429	1	0	0.47630961108788106	0.5236903889121177
DTXSID4020240	0	0	0.6707141346393332	0.3292858653606632
DTXSID4020458	0	0	0.6715119165556589	0.32848808344433705
DTXSID4020379	0	1	0.5988257650180279	0.401174234981969
DTXSID4020666	0	0	0.6791971963260781	0.3208028036739181
DTXSID4020616	0	0	0.6791971963260781	0.3208028036739181
DTXSID4020791	0	0	0.6026936039577884	0.3973063960422079
DTXSID4021006	0	0	0.7329233588308884	0.2670766411691087
DTXSID4021185	0	0	0.5719870359977277	0.42801296400226896
DTXSID4021717	1	0	0.29378735596004074	0.7062126440399593
DTXSID4022109	0	0	0.6363836845144205	0.36361631548557605
DTXSID4021894	0	0	0.6707141346393332	0.3292858653606632
DTXSID4021842	0	0	0.6707141346393332	0.3292858653606632
DTXSID4021848	0	0	0.661776457717027	0.33822354228296886
DTXSID4022367	1	1	0.25196592462168765	0.7480340753783126
DTXSID4022369	1	1	0.2154166225150711	0.7845833774849288
DTXSID4023541	0	0	0.6263023450669309	0.3736976549330659
DTXSID4024062	1	0	0.29378735596004074	0.7062126440399593
DTXSID4024145	0	0	0.5089916208835416	0.49100837911645634
DTXSID4024359	0	0	0.5627956433969066	0.437204356603091
DTXSID4024721	0	0	0.6130551951076647	0.38694480489233274
DTXSID4025612	0	0	0.6695418095678816	0.33045819043211444
DTXSID4026183	0	0	0.6791971963260781	0.3208028036739181
DTXSID4026262	0	0	0.6252262940789096	0.3747737059210869
DTXSID4026501	0	0	0.6715119165556589	0.32848808344433705
DTXSID4027494	0	0	0.7496120416652449	0.25038795833475236
DTXSID4027367	0	0	0.6791971963260781	0.3208028036739181
DTXSID4027650	0	0	0.6791971963260781	0.3208028036739181
DTXSID4027997	0	0	0.5234104153556678	0.47658958464432943
DTXSID4029353	0	0	0.6639262660170153	0.3360737339829807
DTXSID4032459	0	0	0.6791971963260781	0.3208028036739181
DTXSID4032611	0	0	0.6754578734614644	0.3245421265385317
DTXSID4034287	0	0	0.6363836845144205	0.36361631548557605
DTXSID4041818	0	0	0.5556869561791601	0.44431304382083736
DTXSID4047127	0	0	0.6791971963260781	0.3208028036739181
DTXSID5020106	0	0	0.6164509511403764	0.3835490488596209
DTXSID5020027	0	0	0.7329233588308884	0.2670766411691087
DTXSID5020233	0	0	0.5697273588825531	0.4302726411174445
DTXSID5020499	0	0	0.6791971963260781	0.3208028036739181
DTXSID5020601	0	0	0.6791971963260781	0.3208028036739181
DTXSID5020366	0	0	0.6088031438508421	0.3911968561491544
DTXSID5020570	0	0	0.6164509511403764	0.3835490488596209
DTXSID5020576	1	1	0.2572828966408476	0.7427171033591526
DTXSID5020653	0	0	0.5468429211184397	0.4531570788815579
DTXSID5020811	0	1	0.6791971963260781	0.3208028036739181
DTXSID5020784	0	0	0.5938496982465898	0.4061503017534071
DTXSID5020867	0	0	0.7496120416652449	0.25038795833475236
DTXSID5020819	0	0	0.6363836845144205	0.36361631548557605
DTXSID5020869	0	0	0.6343175287964073	0.36568247120358843
DTXSID5021332	0	1	0.6791971963260781	0.3208028036739181
DTXSID5021386	0	0	0.6263023450669309	0.3736976549330659
DTXSID5021837	0	0	0.6791971963260781	0.3208028036739181
DTXSID5022934	1	0	0.43167859606439	0.5683214039356086
DTXSID5022510	0	0	0.6215867648072971	0.3784132351927
DTXSID5023322	0	1	0.5849397251746343	0.41506027482536256
DTXSID5023871	0	0	0.661776457717027	0.33822354228296886
DTXSID5024057	0	0	0.6791971963260781	0.3208028036739181
DTXSID5024059	0	1	0.7496120416652449	0.25038795833475236
DTXSID5024891	0	0	0.507388917723637	0.49261108227636197
DTXSID5025023	0	0	0.5124994388650723	0.4875005611349253
DTXSID5025102	0	0	0.7329233588308884	0.2670766411691087
DTXSID5025607	0	0	0.5566465284039406	0.4433534715960561
DTXSID5026178	0	0	0.6483260643002795	0.3516739356997172
DTXSID5026461	0	0	0.6791971963260781	0.3208028036739181
DTXSID5026548	0	0	0.5104582137506639	0.48954178624933425
DTXSID5027356	0	0	0.6791971963260781	0.3208028036739181
DTXSID5027774	0	0	0.6791971963260781	0.3208028036739181
DTXSID5027770	0	0	0.6665316962249929	0.33346830377500347
DTXSID5032365	0	0	0.661776457717027	0.33822354228296886
DTXSID5037523	0	0	0.6080661378354465	0.3919338621645499
DTXSID5041516	0	0	0.5581745947737646	0.44182540522623287
DTXSID5041641	0	0	0.661776457717027	0.33822354228296886
DTXSID5044865	0	1	0.5839645452440446	0.4160354547559521
DTXSID5047033	0	0	0.6791971963260781	0.3208028036739181
DTXSID5047611	0	0	0.6363836845144205	0.36361631548557605
DTXSID5048184	0	0	0.5621086070299106	0.4378913929700869
DTXSID5048188	0	0	0.661776457717027	0.33822354228296886
DTXSID6020014	1	0	0.4428301868024311	0.5571698131975679
DTXSID6020224	0	0	0.6554146518849105	0.3445853481150855
DTXSID6020359	0	0	0.6707141346393332	0.3292858653606632
DTXSID6020515	0	0	0.6791971963260781	0.3208028036739181
DTXSID6020511	0	0	0.6798093326926591	0.3201906673073388
DTXSID6021032	0	0	0.6791971963260781	0.3208028036739181
DTXSID6021086	0	0	0.6791971963260781	0.3208028036739181
DTXSID6021240	0	0	0.5831536616579251	0.41684633834207163
DTXSID6021402	0	0	0.661776457717027	0.33822354228296886
DTXSID6021907	0	0	0.6791971963260781	0.3208028036739181
DTXSID6021959	0	0	0.6263023450669309	0.3736976549330659
DTXSID6022187	0	0	0.6215867648072971	0.3784132351927
DTXSID6022474	0	0	0.5719870359977277	0.42801296400226896
DTXSID6022927	0	0	0.5979153143521264	0.4020846856478702
DTXSID6024046	0	0	0.513671683886284	0.4863283161137137
DTXSID6024200	1	0	0.4200083730540334	0.5799916269459662
DTXSID6024888	0	0	0.6431801842584309	0.35681981574156535
DTXSID6025145	0	0	0.6215867648072971	0.3784132351927
DTXSID6025143	0	0	0.5983392626720598	0.40166073732793756
DTXSID6026797	0	0	0.6715119165556589	0.32848808344433705
