compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8877679658240479	0.11223203417595207
DTXSID0020319	0	0	0.9474616782032381	0.05253832179676188
DTXSID0020286	0	0	0.9973336621443574	0.002666337855642655
DTXSID0020573	0	1	0.8426439532839343	0.15735604671606573
DTXSID0020604	0	0	0.9240597856462918	0.07594021435370822
DTXSID0020575	0	0	0.9662055146755957	0.03379448532440437
DTXSID0020652	0	0	0.9956361391701363	0.00436386082986371
DTXSID0020656	0	0	0.9412719748640219	0.05872802513597808
DTXSID0020814	0	1	0.9067746381514005	0.09322536184859949
DTXSID0021254	0	0	0.9952741829652764	0.004725817034723686
DTXSID0021460	0	1	0.8702233616487848	0.12977663835121525
DTXSID0021464	0	1	0.9600013020404539	0.039998697959546185
DTXSID0021832	0	0	0.9948186759600868	0.005181324039913209
DTXSID0022018	0	0	0.8462336337845825	0.1537663662154175
DTXSID0022480	0	0	0.9046344005781319	0.09536559942186812
DTXSID0023296	0	1	0.9761978771888197	0.02380212281118036
DTXSID0023581	0	0	0.9440401327068455	0.05595986729315444
DTXSID0023826	0	0	0.9908023651028867	0.009197634897113284
DTXSID0024052	0	0	0.9854501567544295	0.0145498432455705
DTXSID0024266	0	0	0.9878412669399103	0.012158733060089693
DTXSID0025101	0	0	0.8704622887211197	0.1295377112788803
DTXSID0025523	0	0	0.9935678632094701	0.00643213679052986
DTXSID0027191	0	0	0.8946542197504637	0.10534578024953634
DTXSID0027222	0	0	0.9492705651325002	0.05072943486749981
DTXSID0029761	0	0	0.9685708392981556	0.03142916070184447
DTXSID0032316	0	0	0.8938393837805036	0.10616061621949635
DTXSID0032578	0	1	0.746616615328209	0.25338338467179106
DTXSID0034229	0	0	0.9710288779656403	0.02897112203435971
DTXSID0034192	0	1	0.9687871982190656	0.031212801780934493
DTXSID0034695	0	0	0.7584609407478807	0.24153905925211927
DTXSID0034930	0	0	0.9105958886824888	0.08940411131751126
DTXSID0035160	0	0	0.9811436259689309	0.018856374031069056
DTXSID0041141	0	0	0.9913710806610521	0.008628919338947917
DTXSID0047292	0	0	0.8845639199277454	0.11543608007225459
DTXSID0047456	0	0	0.9909560609510115	0.009043939048988429
DTXSID1020069	0	1	0.9909226217579219	0.009077378242078143
DTXSID1020350	0	0	0.9983306712765364	0.0016693287234635437
DTXSID1020354	0	0	0.9860803388533366	0.0139196611466634
DTXSID1020512	0	0	0.9055588359548354	0.09444116404516457
DTXSID1020516	0	0	0.9949961643462385	0.005003835653761549
DTXSID1020647	0	0	0.983901714787597	0.016098285212402964
DTXSID1021164	0	0	0.9805906204695531	0.01940937953044691
DTXSID1021322	0	1	0.9156410750816305	0.08435892491836951
DTXSID1023819	0	0	0.9830039524716063	0.01699604752839362
DTXSID1024176	0	0	0.9704273663120833	0.02957263368791672
DTXSID1024091	0	0	0.8042090555778145	0.19579094442218545
DTXSID1024174	0	0	0.5085114538324559	0.4914885461675441
DTXSID1024259	0	0	0.9630834603386509	0.036916539661349064
DTXSID1025148	0	0	0.8815464352177143	0.1184535647822858
DTXSID1025306	0	0	0.9515934584559622	0.04840654154403778
DTXSID1026164	0	0	0.9924375637934454	0.007562436206554662
DTXSID1026879	0	0	0.9962759930995221	0.0037240069004779073
DTXSID1026792	0	0	0.9948983694532357	0.005101630546764307
DTXSID1027184	0	0	0.9852843432962485	0.01471565670375151
DTXSID1026906	0	0	0.9405806711232146	0.05941932887678535
DTXSID1027479	0	0	0.9336705503909078	0.06632944960909215
DTXSID1027429	0	0	0.7581776558020586	0.24182234419794138
DTXSID1027920	0	0	0.8185821333968923	0.18141786660310766
