compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8698124878664746	0.13018751213352542
DTXSID0020319	0	0	0.7395211667131677	0.26047883328683236
DTXSID0020286	0	0	0.7523227177165498	0.24767728228345007
DTXSID0020573	0	1	0.6036955867403871	0.39630441325961285
DTXSID0020604	0	0	0.7194358778026452	0.2805641221973549
DTXSID0020575	0	0	0.7175840767436634	0.28241592325633663
DTXSID0020652	0	0	0.7198078085088739	0.2801921914911258
DTXSID0020656	0	0	0.7904098534200671	0.20959014657993258
DTXSID0020814	0	1	0.6726134721860852	0.32738652781391436
DTXSID0021254	0	0	0.7569718041306267	0.24302819586937321
DTXSID0021460	0	1	0.6323327580314668	0.36766724196853323
DTXSID0021464	0	1	0.8617317094821572	0.13826829051784284
DTXSID0021832	0	0	0.8420788294008789	0.15792117059912117
DTXSID0022018	0	0	0.7331189825748194	0.26688101742518044
DTXSID0022480	0	0	0.7000763093802158	0.2999236906197842
DTXSID0023296	0	1	0.7253426557062693	0.2746573442937304
DTXSID0023581	0	0	0.708196231310182	0.29180376868981794
DTXSID0023826	0	0	0.8229409145310024	0.17705908546899732
DTXSID0024052	0	0	0.767020172147324	0.23297982785267599
DTXSID0024266	0	0	0.7548338320300134	0.24516616796998683
DTXSID0025101	0	0	0.7080663452393503	0.2919336547606498
DTXSID0025523	0	0	0.710208589959074	0.28979141004092585
DTXSID0027191	0	0	0.8223426941752449	0.17765730582475514
DTXSID0027222	0	0	0.7930991532652658	0.20690084673473425
DTXSID0029761	0	0	0.6596800980268023	0.34031990197319767
DTXSID0032316	0	0	0.6202468164479946	0.37975318355200544
DTXSID0032578	0	1	0.7722493274766253	0.22775067252337464
DTXSID0034229	0	0	0.7702822248623568	0.22971777513764313
DTXSID0034192	0	1	0.728920541598967	0.27107945840103265
DTXSID0034695	0	0	0.7814199319582178	0.21858006804178198
DTXSID0034930	0	0	0.81010075925383	0.18989924074617026
DTXSID0035160	0	0	0.723530021171586	0.2764699788284137
DTXSID0041141	0	0	0.7065431666292795	0.29345683337072026
DTXSID0047292	0	0	0.7484130379735505	0.2515869620264492
DTXSID0047456	0	0	0.7840242968889128	0.21597570311108671
DTXSID1020069	0	1	0.695394892305925	0.3046051076940747
DTXSID1020350	0	0	0.7916948396509185	0.2083051603490816
DTXSID1020354	0	0	0.8502689713545678	0.1497310286454322
DTXSID1020512	0	0	0.8365230853851088	0.16347691461489147
DTXSID1020516	0	0	0.9334466672755393	0.06655333272446053
DTXSID1020647	0	0	0.7499872576136406	0.25001274238635923
DTXSID1021164	0	0	0.9595567529203015	0.040443247079698416
DTXSID1021322	0	1	0.8685043129959066	0.13149568700409334
DTXSID1023819	0	0	0.7152444591765904	0.28475554082340954
DTXSID1024176	0	0	0.8985341891818358	0.10146581081816412
DTXSID1024091	0	0	0.6612724784992426	0.3387275215007574
DTXSID1024174	0	0	0.807047258301707	0.19295274169829305
DTXSID1024259	0	0	0.6650791139900061	0.3349208860099936
DTXSID1025148	0	0	0.6632950910611427	0.33670490893885735
DTXSID1025306	0	0	0.7542153558581124	0.24578464414188786
DTXSID1026164	0	0	0.829856702848327	0.17014329715167295
DTXSID1026879	0	0	0.8403855384151382	0.15961446158486184
DTXSID1026792	0	0	0.8120052649486835	0.1879947350513164
DTXSID1027184	0	0	0.8048961304044354	0.19510386959556464
DTXSID1026906	0	0	0.7004509845502228	0.29954901544977697
DTXSID1027479	0	0	0.7737572299570792	0.22624277004292065
DTXSID1027429	0	0	0.7710950434093136	0.2289049565906865
DTXSID1027920	0	0	0.7698895500752934	0.23011044992470647
DTXSID1029124	0	0	0.8143040887493918	0.18569591125060822
DTXSID1029128	0	0	0.8066903038723429	0.1933096961276571
