compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9597651620823958	0.04023483791760417
DTXSID0020286	0	0	0.9908601918699738	0.009139808130026243
DTXSID0020573	0	1	0.9372980959434118	0.06270190405658821
DTXSID0020604	0	0	0.9987760443690101	0.001223955630989829
DTXSID0020575	0	0	0.9652437428760827	0.03475625712391727
DTXSID0020652	0	0	0.9257005351260996	0.07429946487390038
DTXSID0020656	0	0	0.9763377198098174	0.023662280190182523
DTXSID0020814	0	1	0.9429243015652031	0.057075698434796866
DTXSID0021254	0	0	0.9356463401873889	0.0643536598126111
DTXSID0021460	0	1	0.7279716947908035	0.27202830520919646
DTXSID0021832	0	0	0.9788044617379744	0.021195538262025537
DTXSID0022018	0	0	0.9194506874847078	0.08054931251529222
DTXSID0022480	0	0	0.972230452605027	0.02776954739497298
DTXSID0023296	0	1	0.8776788928082644	0.12232110719173565
DTXSID0023581	0	0	0.9578130167152479	0.04218698328475213
DTXSID0023826	0	0	0.9982731867981353	0.0017268132018646931
DTXSID0024052	0	0	0.9857248658383291	0.014275134161670889
DTXSID0024266	0	0	0.86808630888798	0.13191369111201995
DTXSID0025101	0	0	0.9636138859415952	0.03638611405840471
DTXSID0025523	0	0	0.9868325071769282	0.01316749282307183
DTXSID0027191	0	0	0.9954409883195308	0.00455901168046928
DTXSID0027222	0	0	0.9889385705420451	0.011061429457954904
DTXSID0032316	0	0	0.9595183232004072	0.04048167679959275
DTXSID0032578	0	1	0.9716157093157087	0.028384290684291297
DTXSID0034229	0	0	0.9142767960426865	0.08572320395731346
DTXSID0034192	0	1	0.9734939317979391	0.026506068202060924
DTXSID0034930	0	0	0.8314472228180008	0.1685527771819992
DTXSID0035160	0	0	0.9763733137758608	0.023626686224139163
DTXSID0041141	0	0	0.9941783382521842	0.005821661747815877
DTXSID0047292	0	0	0.9681942230188393	0.03180577698116075
DTXSID0047456	0	0	0.9711977076155055	0.028802292384494485
DTXSID1020069	0	1	0.9902686271825294	0.009731372817470656
DTXSID1020350	0	0	0.9915893317100692	0.008410668289930812
DTXSID1020354	0	0	0.998997740354043	0.001002259645957048
DTXSID1020512	0	0	0.9943535160045588	0.0056464839954412345
DTXSID1020516	0	0	0.9982380155966918	0.0017619844033081784
DTXSID1020647	0	0	0.9961468240639154	0.003853175936084578
DTXSID1021164	0	0	0.9850034114654139	0.014996588534586056
DTXSID1021322	0	1	0.9783822461324092	0.021617753867590808
DTXSID1023819	0	0	0.9807394419786059	0.019260558021394137
DTXSID1024176	0	0	0.9981784594026765	0.0018215405973235784
DTXSID1024091	0	0	0.9360421582986799	0.06395784170132009
DTXSID1024174	0	0	0.8890259358825261	0.11097406411747385
DTXSID1024259	0	0	0.8467050030680576	0.15329499693194235
DTXSID1025148	0	0	0.9738559297928204	0.02614407020717958
DTXSID1025306	0	0	0.9885151120194483	0.01148488798055167
DTXSID1026164	0	0	0.994319770018639	0.005680229981360954
DTXSID1026879	0	0	0.9726861093785979	0.027313890621402083
DTXSID1026792	0	0	0.9941805385560278	0.005819461443972146
DTXSID1027184	0	0	0.9775680365260713	0.022431963473928684
DTXSID1026906	0	0	0.9418703302652244	0.058129669734775576
DTXSID1027479	0	0	0.8112547184122036	0.18874528158779635
DTXSID1027429	0	0	0.9708635081692667	0.02913649183073332
DTXSID1027920	0	0	0.8405784458715613	0.15942155412843872
DTXSID1029124	0	0	0.9943528348388235	0.005647165161176424
DTXSID1029128	0	0	0.986585732497102	0.013414267502897977
DTXSID1032513	0	0	0.9934639312932158	0.006536068706784197
DTXSID1032482	0	0	0.8982271972270995	0.10177280277290048
DTXSID1032484	0	0	0.5414741900035438	0.45852580999645626
DTXSID1033664	0	0	0.9880848789408465	0.011915121059153516
DTXSID1033371	0	0	0.9931200755878379	0.006879924412162149
DTXSID1034973	0	0	0.941916646633083	0.05808335336691689
DTXSID1038666	0	0	0.9485279272161522	0.051472072783847786
DTXSID1040742	0	0	0.9696803183096712	0.03031968169032883
DTXSID1040792	0	0	0.9763919952436522	0.023608004756347844
DTXSID1041184	0	0	0.9823735260747798	0.01762647392522016
