compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7169211549483889	0.28307884505161124
DTXSID0020319	0	0	0.6895894879599415	0.3104105120400582
DTXSID0020286	0	0	0.8786864838566842	0.1213135161433157
DTXSID0020573	0	1	0.698093645213754	0.3019063547862458
DTXSID0020604	0	0	0.6499050282823784	0.35009497171762183
DTXSID0020575	0	0	0.6758917377278109	0.324108262272189
DTXSID0020652	0	0	0.7344808830825292	0.2655191169174706
DTXSID0020656	0	0	0.776497806499757	0.22350219350024286
DTXSID0020814	0	1	0.6483537040349968	0.35164629596500324
DTXSID0021254	0	0	0.7503282953881637	0.24967170461183608
DTXSID0021460	0	1	0.656766729784064	0.34323327021593586
DTXSID0021464	0	1	0.7238445541271775	0.27615544587282254
DTXSID0021832	0	0	0.8436274942283766	0.15637250577162332
DTXSID0022018	0	0	0.7072858831958277	0.29271411680417203
DTXSID0022480	0	0	0.7477300362758591	0.2522699637241408
DTXSID0023296	0	1	0.6949637658857548	0.3050362341142451
DTXSID0023581	0	0	0.7111495949039321	0.2888504050960677
DTXSID0023826	0	0	0.7034844711163224	0.29651552888367744
DTXSID0024052	0	0	0.6307304436055867	0.3692695563944134
DTXSID0024266	0	0	0.759288353484569	0.24071164651543106
DTXSID0025101	0	0	0.7628308593405024	0.2371691406594976
DTXSID0025523	0	0	0.8003529369004315	0.1996470630995686
DTXSID0027191	0	0	0.6897443617763327	0.31025563822366736
DTXSID0027222	0	0	0.7060609422865383	0.2939390577134616
DTXSID0029761	0	0	0.7159293800367736	0.2840706199632263
DTXSID0032316	0	0	0.7922904481652321	0.20770955183476808
DTXSID0032578	0	1	0.6992510239539785	0.3007489760460213
DTXSID0034229	0	0	0.7033527429520826	0.2966472570479174
DTXSID0034192	0	1	0.7046965357601671	0.29530346423983284
DTXSID0034695	0	0	0.6664026431105805	0.33359735688941944
DTXSID0034930	0	0	0.7776147035035078	0.2223852964964923
DTXSID0035160	0	0	0.7188329636215345	0.2811670363784656
DTXSID0041141	0	0	0.6818656629831851	0.3181343370168151
DTXSID0047292	0	0	0.7906160047334345	0.2093839952665652
DTXSID0047456	0	0	0.7495469510928978	0.2504530489071023
DTXSID1020069	0	1	0.7636154430035107	0.23638455699648908
DTXSID1020350	0	0	0.8487396935058311	0.151260306494169
DTXSID1020354	0	0	0.7523350180943819	0.24766498190561825
DTXSID1020512	0	0	0.8444013471074469	0.15559865289255326
DTXSID1020516	0	0	0.6574579990637828	0.3425420009362171
DTXSID1020647	0	0	0.767644613792448	0.23235538620755192
DTXSID1021164	0	0	0.713690893264369	0.2863091067356309
DTXSID1021322	0	1	0.7797625059867606	0.22023749401323955
DTXSID1023819	0	0	0.730769930844251	0.2692300691557492
DTXSID1024176	0	0	0.8224347649526647	0.17756523504733523
DTXSID1024091	0	0	0.8769321115317907	0.12306788846820896
DTXSID1024174	0	0	0.5327330687505856	0.46726693124941426
DTXSID1024259	0	0	0.6753304758879856	0.3246695241120144
DTXSID1025148	0	0	0.8099061259088622	0.19009387409113768
DTXSID1025306	0	0	0.7847032643412435	0.2152967356587565
DTXSID1026164	0	0	0.8793528406767506	0.12064715932324944
DTXSID1026879	0	0	0.8633142615658049	0.13668573843419504
DTXSID1026792	0	0	0.8799239136945607	0.1200760863054391
DTXSID1027184	0	0	0.7111491590406209	0.28885084095937885
DTXSID1026906	0	0	0.7794765902920261	0.2205234097079737
DTXSID1027479	0	0	0.7666546910936515	0.2333453089063488
DTXSID1027429	0	0	0.8406716824555783	0.15932831754442156
DTXSID1027920	0	0	0.7026873049483169	0.29731269505168284
DTXSID1029124	0	0	0.7377316697746075	0.2622683302253926
DTXSID1029128	0	0	0.8208208791192688	0.17917912088073124
DTXSID1030606	0	0	0.7732534757723795	0.22674652422762048
DTXSID1032513	0	0	0.8621593837427382	0.13784061625726188
DTXSID1032482	0	0	0.7505929664656752	0.24940703353432478
DTXSID1032484	0	0	0.5825355970400241	0.4174644029599757
DTXSID1033664	0	0	0.6870392610774481	0.3129607389225517
DTXSID1033371	0	0	0.8328959867556897	0.1671040132443102
DTXSID1034973	0	0	0.7928106387335732	0.20718936126642656
DTXSID1038666	0	0	0.7047172104697873	0.2952827895302126
DTXSID1040742	0	0	0.6999972761110034	0.3000027238889968
DTXSID1040792	0	0	0.8496971371541435	0.1503028628458565
DTXSID1041184	0	0	0.7013516346773214	0.2986483653226784
DTXSID1041970	0	0	0.7527940489063115	0.24720595109368798
DTXSID1044564	0	0	0.7386990167941319	0.26130098320586814
DTXSID1044643	0	0	0.6910692879475003	0.30893071205249995
DTXSID2020347	0	0	0.7572591084754019	0.24274089152459793
DTXSID2020505	0	0	0.7596820139378079	0.24031798606219218
DTXSID2020507	0	0	0.8095313928912179	0.1904686071087821
DTXSID2020634	0	0	0.8023426454299566	0.19765735457004333
DTXSID2020894	0	0	0.6406336483495114	0.3593663516504884
DTXSID2020890	0	0	0.7860473594375835	0.21395264056241625
DTXSID2021028	0	0	0.6481238420036268	0.35187615799637306
