compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8786962476010639	0.121303752398936
DTXSID0020319	0	0	0.7459221942768428	0.25407780572315714
DTXSID0020286	0	0	0.8856001110603006	0.11439988893969934
DTXSID0020573	0	1	0.6717061504113745	0.3282938495886256
DTXSID0020604	0	0	0.7475573634522522	0.2524426365477479
DTXSID0020575	0	0	0.8239495061933526	0.17605049380664745
DTXSID0020652	0	0	0.8755566200924311	0.12444337990756912
DTXSID0020656	0	0	0.7395580200689753	0.2604419799310249
DTXSID0020814	0	1	0.7367738740916409	0.26322612590835925
DTXSID0021254	0	0	0.8827821584963155	0.1172178415036847
DTXSID0021460	0	1	0.5613979567199926	0.4386020432800074
DTXSID0021464	0	1	0.7979210936023111	0.2020789063976888
DTXSID0021832	0	0	0.8965646857729357	0.1034353142270644
DTXSID0022018	0	0	0.8687514992017689	0.13124850079823117
DTXSID0022480	0	0	0.8046425805784402	0.19535741942155965
DTXSID0023296	0	1	0.7650531312364138	0.23494686876358625
DTXSID0023581	0	0	0.6845989265184187	0.31540107348158153
DTXSID0023826	0	0	0.9682837354880017	0.03171626451199827
DTXSID0024052	0	0	0.9839607189033805	0.01603928109661951
DTXSID0024266	0	0	0.8699952066493595	0.13000479335064052
DTXSID0025101	0	0	0.8281324207348142	0.1718675792651859
DTXSID0025523	0	0	0.9048696275828451	0.09513037241715501
DTXSID0027191	0	0	0.8886377221891522	0.11136227781084768
DTXSID0027222	0	0	0.8518003858004238	0.14819961419957642
DTXSID0029761	0	0	0.9696275404989194	0.03037245950108058
DTXSID0032316	0	0	0.7733467868286741	0.22665321317132592
DTXSID0032578	0	1	0.8339695524138173	0.1660304475861827
DTXSID0034229	0	0	0.8036298692016739	0.1963701307983261
DTXSID0034192	0	1	0.8013470366363539	0.19865296336364596
DTXSID0034695	0	0	0.7445635148400858	0.25543648515991413
DTXSID0034930	0	0	0.9306606117991404	0.06933938820085966
DTXSID0035160	0	0	0.8453459737788029	0.15465402622119706
DTXSID0041141	0	0	0.7472819936020088	0.25271800639799136
DTXSID0047292	0	0	0.911404266948727	0.0885957330512729
DTXSID0047456	0	0	0.8432334568794496	0.15676654312055027
DTXSID1020069	0	1	0.9101969592454094	0.08980304075459059
DTXSID1020350	0	0	0.9464442559416714	0.05355574405832856
DTXSID1020354	0	0	0.9692680139761908	0.030731986023809145
DTXSID1020512	0	0	0.9430577077594066	0.05694229224059333
DTXSID1020516	0	0	0.945359273987885	0.05464072601211498
DTXSID1020647	0	0	0.8628999138338801	0.13710008616612
DTXSID1021164	0	0	0.9216286064782099	0.07837139352179029
DTXSID1021322	0	1	0.7851564819226493	0.21484351807735064
DTXSID1023819	0	0	0.9377370570269492	0.06226294297305085
DTXSID1024176	0	0	0.905497208421275	0.09450279157872493
DTXSID1024091	0	0	0.9087427448964357	0.09125725510356443
DTXSID1024174	0	0	0.8143929147759269	0.18560708522407282
DTXSID1024259	0	0	0.8320880078474571	0.1679119921525427
DTXSID1025148	0	0	0.8035299892440843	0.19647001075591558
DTXSID1025306	0	0	0.9273606566790902	0.07263934332090972
DTXSID1026164	0	0	0.9042225091951938	0.09577749080480637
DTXSID1026879	0	0	0.8931075284297347	0.10689247157026527
DTXSID1026792	0	0	0.9456874291439601	0.05431257085603981
DTXSID1027184	0	0	0.752297881216262	0.2477021187837382
DTXSID1026906	0	0	0.872444694034249	0.12755530596575076
DTXSID1027479	0	0	0.5635632393476885	0.43643676065231163
DTXSID1027429	0	0	0.8708292333422553	0.12917076665774463
DTXSID1027920	0	0	0.8275896962236273	0.17241030377637284
DTXSID1029124	0	0	0.8993959913851188	0.10060400861488122
DTXSID1029128	0	0	0.9294489497252404	0.07055105027475966
DTXSID1030606	0	0	0.9384820604318594	0.06151793956814067
DTXSID1032513	0	0	0.8769943929675249	0.12300560703247504
