compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9801481047845433	0.019851895215456695
DTXSID0020319	0	0	0.9508026273786911	0.04919737262130888
DTXSID0020286	0	0	0.9951369959322168	0.004863004067783212
DTXSID0020573	0	1	0.9648098101096579	0.03519018989034204
DTXSID0020604	0	0	0.9868422159539487	0.013157784046051335
DTXSID0020575	0	0	0.982347338731794	0.017652661268205916
DTXSID0020652	0	0	0.9934465806007532	0.006553419399246802
DTXSID0020656	0	0	0.9841761931160056	0.01582380688399447
DTXSID0020814	0	1	0.9634012327324684	0.036598767267531626
DTXSID0021254	0	0	0.9925958835423775	0.007404116457622494
DTXSID0021460	0	1	0.9286837623174323	0.07131623768256765
DTXSID0021464	0	1	0.9783302563654951	0.021669743634504902
DTXSID0021832	0	0	0.9949029671917652	0.005097032808234818
DTXSID0022018	0	0	0.9662287637054118	0.03377123629458823
DTXSID0022480	0	0	0.9738219112913893	0.026178088708610735
DTXSID0023296	0	1	0.9695908176354046	0.030409182364595496
DTXSID0023581	0	0	0.9900112684288002	0.009988731571199819
DTXSID0023826	0	0	0.9946168394190852	0.0053831605809148315
DTXSID0024052	0	0	0.9883867209015255	0.011613279098474536
DTXSID0024266	0	0	0.9819793015738949	0.018020698426105118
DTXSID0025101	0	0	0.9889209241248125	0.01107907587518753
DTXSID0025523	0	0	0.9670316913601649	0.03296830863983514
DTXSID0027191	0	0	0.9579124415547021	0.04208755844529784
DTXSID0027222	0	0	0.984476609965433	0.015523390034567033
DTXSID0029761	0	0	0.9928010523157418	0.007198947684258269
DTXSID0032316	0	0	0.977513405936992	0.02248659406300801
DTXSID0032578	0	1	0.9689779125254705	0.031022087474529454
DTXSID0034229	0	0	0.9928625666548164	0.0071374333451835505
DTXSID0034192	0	1	0.9967859635531647	0.003214036446835282
DTXSID0034695	0	0	0.9356069831462632	0.06439301685373673
DTXSID0034930	0	0	0.9805846821061723	0.019415317893827715
DTXSID0035160	0	0	0.985084469709283	0.014915530290717042
DTXSID0041141	0	0	0.9903064163830417	0.009693583616958228
DTXSID0047292	0	0	0.9850142439478092	0.014985756052190716
DTXSID0047456	0	0	0.9915655103319112	0.008434489668088766
DTXSID1020069	0	1	0.9865635417433718	0.013436458256628212
DTXSID1020350	0	0	0.9942555094758551	0.005744490524144923
DTXSID1020354	0	0	0.9892771395744056	0.010722860425594437
DTXSID1020512	0	0	0.96725099991688	0.032749000083119977
DTXSID1020516	0	0	0.9909915474744954	0.00900845252550461
DTXSID1020647	0	0	0.9742300902890147	0.02576990971098528
DTXSID1021164	0	0	0.996029784616913	0.003970215383086958
DTXSID1021322	0	1	0.9692156183429377	0.030784381657062366
DTXSID1023819	0	0	0.9932574029490007	0.006742597050999387
DTXSID1024176	0	0	0.9884367325377689	0.011563267462231134
DTXSID1024091	0	0	0.9831107322441773	0.016889267755822675
DTXSID1024174	0	0	0.8186520089276046	0.18134799107239546
DTXSID1024259	0	0	0.9900853779136627	0.009914622086337312
DTXSID1025148	0	0	0.9686036582351516	0.03139634176484841
DTXSID1025306	0	0	0.9853609490677904	0.0146390509322096
DTXSID1026164	0	0	0.9899916399953148	0.01000836000468524
DTXSID1026879	0	0	0.992374827649376	0.0076251723506240085
DTXSID1026792	0	0	0.9934092154515968	0.006590784548403256
DTXSID1027184	0	0	0.9911597753643895	0.008840224635610572
DTXSID1026906	0	0	0.892117206247024	0.10788279375297602
DTXSID1027479	0	0	0.9806625478016774	0.019337452198322662
DTXSID1027429	0	0	0.9817519130087724	0.018248086991227572
DTXSID1027920	0	0	0.7884928271346874	0.21150717286531265
DTXSID1029124	0	0	0.995426313382867	0.004573686617132999
DTXSID1029128	0	0	0.9893779750346301	0.010622024965369906
DTXSID1030606	0	0	0.9954823962754262	0.004517603724573759
DTXSID1032513	0	0	0.9970031178839069	0.0029968821160930715
DTXSID1032482	0	0	0.9902708265266154	0.009729173473384653
DTXSID1032484	0	0	0.9269156277212685	0.0730843722787315
DTXSID1033664	0	0	0.9927372656076301	0.007262734392369871
DTXSID1033371	0	0	0.9217702430051661	0.07822975699483391
DTXSID1034973	0	0	0.9839756909489894	0.016024309051010648
DTXSID1038666	0	0	0.9810903711843991	0.018909628815600904
DTXSID1040742	0	0	0.9870581826994105	0.012941817300589555
DTXSID1040792	0	0	0.9925447051746934	0.007455294825306615
DTXSID1041184	0	0	0.9815502501288251	0.018449749871174828
DTXSID1041970	0	0	0.98890196808827	0.01109803191173002
DTXSID1044564	0	0	0.9500623891272708	0.04993761087272913
DTXSID1044643	0	0	0.9728855814507007	0.027114418549299274
DTXSID2020347	0	0	0.9783732064005142	0.021626793599485803
DTXSID2020505	0	0	0.9959858210188783	0.004014178981121622
DTXSID2020507	0	0	0.9908236391785841	0.009176360821415881
DTXSID2020634	0	0	0.9931925452875766	0.006807454712423414
DTXSID2020894	0	0	0.9790819607480213	0.020918039251978705
DTXSID2020890	0	0	0.9910055486059409	0.008994451394059128
DTXSID2021028	0	0	0.9824583191153096	0.017541680884690422
DTXSID2021026	0	0	0.9863605339353743	0.013639466064625743
DTXSID2021238	0	1	0.9879512457870508	0.012048754212949193
DTXSID2021288	0	0	0.9849313049308506	0.015068695069149433
DTXSID2021440	0	0	0.978133254648904	0.021866745351095965
DTXSID2021864	0	0	0.9785787065619186	0.02142129343808146
DTXSID2021995	0	0	0.9889706957414115	0.01102930425858845
DTXSID2022123	0	0	0.9772578624924793	0.02274213750752073
DTXSID2022254	0	0	0.9860113836225418	0.013988616377458187
DTXSID2023193	0	0	0.9753517107041888	0.02464828929581121
DTXSID2024086	0	0	0.9935892897511913	0.006410710248808727
DTXSID2025347	0	0	0.9908560449781512	0.009143955021848841
DTXSID2025688	0	0	0.9880962598880084	0.011903740111991613
DTXSID2026238	0	0	0.9951702123983306	0.004829787601669445
DTXSID2026523	0	0	0.9930097459265375	0.006990254073462571
DTXSID2026789	0	0	0.9858093696218968	0.01419063037810321
DTXSID2027466	0	0	0.9861112283835051	0.013888771616494941
DTXSID2027204	0	0	0.9950626441175522	0.0049373558824477685
DTXSID2029167	0	0	0.988313833777531	0.01168616622246899
DTXSID2029290	0	1	0.9804213464758831	0.019578653524116946
DTXSID2029612	0	0	0.957560742345845	0.04243925765415504
DTXSID2032344	0	0	0.9858772615375561	0.01412273846244397
DTXSID2036299	0	0	0.9879483015377528	0.012051698462247138
DTXSID2040361	0	0	0.9849961284179944	0.01500387158200559
DTXSID2041208	0	0	0.9863203870249045	0.013679612975095444
DTXSID2042060	0	0	0.9907336566452893	0.009266343354710655
DTXSID2042062	0	0	0.9905356183290968	0.00946438167090329
DTXSID2042191	0	0	0.9897874643120314	0.010212535687968654
DTXSID3020047	0	0	0.9933181769897588	0.006681823010241204
DTXSID3020625	0	0	0.9889287077164831	0.011071292283516897
DTXSID3020887	0	0	0.9962614274753797	0.0037385725246203406
DTXSID3020889	0	0	0.9928155703085768	0.007184429691423187
DTXSID3021356	0	0	0.9916501020645411	0.008349897935458915
DTXSID3021936	0	0	0.9962885789647755	0.003711421035224487
DTXSID3022370	0	0	0.9947400255236382	0.005259974476361825
DTXSID3022162	0	0	0.9485621061489177	0.051437893851082356
DTXSID3023556	0	0	0.9946650886844489	0.005334911315551053
DTXSID3024102	0	0	0.959747336941807	0.04025266305819295
DTXSID3024944	0	0	0.9930493056040093	0.006950694395990669
DTXSID3024940	0	0	0.9866239675018184	0.013376032498181626
DTXSID3024994	0	0	0.9928878114195618	0.007112188580438184
DTXSID3029154	0	1	0.9719313954385939	0.02806860456140611
DTXSID3032464	0	0	0.9850600072009805	0.014939992799019518
DTXSID3036496	0	1	0.9880969298931146	0.011903070106885405
DTXSID3038808	0	0	0.9889067858859516	0.011093214114048419
DTXSID3040722	0	0	0.854490901545338	0.14550909845466195
DTXSID3041299	0	0	0.9923194862437519	0.007680513756248133
DTXSID3047429	0	0	0.9905046639259607	0.009495336074039335
DTXSID4020240	0	0	0.9927191023843334	0.007280897615666631
DTXSID4020458	0	0	0.9708121926805142	0.029187807319485795
