compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.922229528427124	0.07777044177055359
DTXSID0020286	0	0	0.9729181528091431	0.02708183042705059
DTXSID0020573	0	1	0.7601099610328674	0.23989006876945496
DTXSID0020604	0	0	0.967111349105835	0.032888662070035934
DTXSID0020575	0	0	0.9574988484382629	0.042501162737607956
DTXSID0020652	0	0	0.9443085193634033	0.05569152534008026
DTXSID0020656	0	0	0.9497082233428955	0.050291758030653
DTXSID0020814	0	1	0.931139349937439	0.06886065006256104
DTXSID0021254	0	0	0.959915041923523	0.040084898471832275
DTXSID0021460	0	1	0.6339919567108154	0.36600804328918457
DTXSID0021832	0	0	0.9665183424949646	0.03348160162568092
DTXSID0022018	0	0	0.9427246451377869	0.057275380939245224
DTXSID0022480	0	0	0.9564284086227417	0.04357161000370979
DTXSID0023296	0	1	0.912083625793457	0.08791642636060715
DTXSID0023581	0	0	0.9436502456665039	0.05634979531168938
DTXSID0023826	0	0	0.9548008441925049	0.0451991967856884
DTXSID0024052	0	0	0.9580379128456116	0.04196206107735634
DTXSID0024266	0	0	0.9524878859519958	0.04751214385032654
DTXSID0025101	0	0	0.9216249585151672	0.07837506383657455
DTXSID0025523	0	0	0.9666282534599304	0.03337172791361809
DTXSID0027191	0	0	0.9663915634155273	0.03360848128795624
DTXSID0027222	0	0	0.9356396198272705	0.06436038017272949
DTXSID0032316	0	0	0.8576043844223022	0.14239563047885895
DTXSID0032578	0	1	0.9588931202888489	0.04110686480998993
DTXSID0034229	0	0	0.9682350754737854	0.03176494315266609
DTXSID0034192	0	1	0.9550673961639404	0.04493260756134987
DTXSID0034930	0	0	0.9559136629104614	0.04408637434244156
DTXSID0035160	0	0	0.9548553824424744	0.045144617557525635
DTXSID0041141	0	0	0.928619384765625	0.071380615234375
DTXSID0047292	0	0	0.9494297504425049	0.05057021975517273
DTXSID0047456	0	0	0.9686321020126343	0.03136790543794632
DTXSID1020069	0	1	0.9426197409629822	0.057380255311727524
DTXSID1020350	0	0	0.9771875143051147	0.022812513634562492
DTXSID1020354	0	0	0.9720598459243774	0.027940165251493454
DTXSID1020512	0	0	0.9692844748497009	0.03071553073823452
DTXSID1020516	0	0	0.9754676818847656	0.02453235536813736
DTXSID1020647	0	0	0.9693065285682678	0.030693480744957924
DTXSID1021164	0	0	0.9749383330345154	0.02506168559193611
DTXSID1021322	0	1	0.9412171840667725	0.05878281593322754
DTXSID1023819	0	0	0.9785555601119995	0.021444417536258698
DTXSID1024176	0	0	0.970651388168335	0.029348600655794144
DTXSID1024091	0	0	0.9699454307556152	0.03005456179380417
DTXSID1024174	0	0	0.9051551818847656	0.09484481811523438
DTXSID1024259	0	0	0.9031085968017578	0.09689141809940338
DTXSID1025148	0	0	0.9122700095176697	0.08773000538349152
DTXSID1025306	0	0	0.957416832447052	0.04258319362998009
DTXSID1026164	0	0	0.9808117747306824	0.01918821595609188
DTXSID1026879	0	0	0.9679821729660034	0.03201788663864136
DTXSID1026792	0	0	0.9773361682891846	0.022663859650492668
DTXSID1027184	0	0	0.920005202293396	0.0799948051571846
DTXSID1026906	0	0	0.9519331455230713	0.0480668842792511
DTXSID1027479	0	0	0.8069828748703003	0.1930171251296997
DTXSID1027429	0	0	0.9533101320266724	0.046689849346876144
DTXSID1027920	0	0	0.8895630240440369	0.11043699085712433
DTXSID1029124	0	0	0.9625406265258789	0.03745938092470169
DTXSID1029128	0	0	0.9747897982597351	0.025210201740264893
DTXSID1032513	0	0	0.9662046432495117	0.03379533439874649
DTXSID1032482	0	0	0.9531568288803101	0.04684317111968994
DTXSID1032484	0	0	0.7704894542694092	0.22951054573059082
DTXSID1033664	0	0	0.9429840445518494	0.05701596289873123
DTXSID1033371	0	0	0.9685100317001343	0.03148995712399483
DTXSID1034973	0	0	0.9362960457801819	0.0637039840221405
DTXSID1038666	0	0	0.9362202882766724	0.06377974897623062
DTXSID1040742	0	0	0.9381458163261414	0.06185420602560043
DTXSID1040792	0	0	0.9490730166435242	0.05092697963118553
DTXSID1041184	0	0	0.9536195993423462	0.04638040438294411
DTXSID1041970	0	0	0.9439576864242554	0.05604229122400284
DTXSID1044564	0	0	0.9627512693405151	0.03724874183535576
DTXSID1044643	0	0	0.9548075199127197	0.04519250616431236
DTXSID2020347	0	0	0.9028757810592651	0.09712420403957367
DTXSID2020505	0	0	0.9703183174133301	0.029681693762540817
DTXSID2020507	0	0	0.9671229720115662	0.03287699818611145
DTXSID2020634	0	0	0.9748945236206055	0.02510545402765274
DTXSID2020894	0	0	0.9170694351196289	0.0829305350780487
DTXSID2020890	0	0	0.9712455868721008	0.028754420578479767
DTXSID2021028	0	0	0.9700205326080322	0.029979458078742027
DTXSID2021026	0	0	0.9589465856552124	0.041053444147109985
DTXSID2021238	0	1	0.9222449064254761	0.07775506377220154
DTXSID2021288	0	0	0.9511497020721436	0.04885030537843704
DTXSID2021440	0	0	0.9782315492630005	0.021768420934677124
DTXSID2021864	0	0	0.9391531944274902	0.06084684282541275
DTXSID2021995	0	0	0.9668716192245483	0.03312838822603226
DTXSID2022123	0	0	0.9742727875709534	0.025727231055498123
DTXSID2022254	0	0	0.9379943609237671	0.0620056688785553
DTXSID2023193	0	0	0.9515053033828735	0.04849468544125557
DTXSID2024086	0	0	0.9057157635688782	0.09428425878286362
DTXSID2025347	0	0	0.9690610766410828	0.030938927084207535
DTXSID2025688	0	0	0.9784570932388306	0.021542895585298538
DTXSID2026238	0	0	0.9677141308784485	0.0322858989238739
DTXSID2026523	0	0	0.9655816555023193	0.034418366849422455
DTXSID2026789	0	0	0.971899688243866	0.02810033969581127
DTXSID2027466	0	0	0.959293007850647	0.04070696234703064
DTXSID2027204	0	0	0.969572901725769	0.03042713925242424
DTXSID2029290	0	1	0.9517641067504883	0.04823588579893112
DTXSID2029612	0	0	0.9401322603225708	0.05986768752336502
DTXSID2032344	0	0	0.921379804611206	0.07862024009227753
DTXSID2036299	0	0	0.9621301889419556	0.03786984086036682
DTXSID2041208	0	0	0.951151967048645	0.04884803295135498
DTXSID2042060	0	0	0.9435752034187317	0.0564248152077198
DTXSID2042062	0	0	0.9575497508049011	0.04245026409626007
DTXSID2042191	0	0	0.964407205581665	0.035592831671237946
DTXSID3020047	0	0	0.9665848016738892	0.033415209501981735
DTXSID3020625	0	0	0.9487301111221313	0.05126994103193283
DTXSID3020887	0	0	0.964260995388031	0.03573900833725929
DTXSID3020889	0	0	0.9620171189308167	0.03798290342092514
DTXSID3021356	0	0	0.8760817050933838	0.12391828000545502
DTXSID3021936	0	0	0.9659107327461243	0.03408929705619812
DTXSID3022370	0	0	0.9454724192619324	0.054527606815099716
DTXSID3022162	0	0	0.856135368347168	0.14386466145515442
DTXSID3023556	0	0	0.9257857799530029	0.07421417534351349
DTXSID3024102	0	0	0.9147821664810181	0.08521783351898193
DTXSID3024944	0	0	0.9504250884056091	0.04957493022084236
DTXSID3024940	0	0	0.960506796836853	0.03949323296546936
DTXSID3029154	0	1	0.9690597653388977	0.030940251424908638
DTXSID3032464	0	0	0.8903456926345825	0.10965429246425629
DTXSID3036496	0	1	0.9409404993057251	0.05905953049659729
DTXSID3038808	0	0	0.8992416858673096	0.10075833648443222
DTXSID3040722	0	0	0.9511300325393677	0.04886996001005173
DTXSID3041299	0	0	0.9658433794975281	0.034156620502471924
DTXSID4020240	0	0	0.9756439328193665	0.024356048554182053
DTXSID4020458	0	0	0.9268388748168945	0.07316116988658905
DTXSID4020379	0	1	0.9502220153808594	0.04977798834443092
DTXSID4020666	0	0	0.9756243228912354	0.024375712499022484
DTXSID4020616	0	0	0.9544048309326172	0.045595161616802216
DTXSID4020791	0	0	0.9554921984672546	0.044507820159196854
DTXSID4021006	0	0	0.9811267256736755	0.018873270601034164
DTXSID4021185	0	0	0.9525307416915894	0.04746927320957184
DTXSID4021717	0	0	0.9166414737701416	0.083358533680439
DTXSID4022109	0	0	0.966495156288147	0.03350483253598213
DTXSID4021894	0	0	0.965384840965271	0.03461521863937378
DTXSID4021842	0	0	0.9632494449615479	0.03675056993961334
DTXSID4021848	0	0	0.9706883430480957	0.029311640188097954
DTXSID4022367	0	1	0.792037844657898	0.20796217024326324
DTXSID4022369	0	1	0.6798484921455383	0.32015150785446167
DTXSID4023541	0	0	0.9627960324287415	0.03720400109887123
DTXSID4024062	0	0	0.9203232526779175	0.07967676222324371
DTXSID4024145	0	0	0.9701494574546814	0.029850557446479797
DTXSID4024359	0	0	0.8614983558654785	0.1385016143321991
DTXSID4024721	0	0	0.9581949710845947	0.041805051267147064
DTXSID4025612	0	0	0.9678375720977783	0.03216239809989929
DTXSID4026183	0	0	0.9585376977920532	0.041462332010269165
DTXSID4026262	0	0	0.9657127857208252	0.03428725153207779
DTXSID4026501	0	0	0.9517641067504883	0.04823588579893112
DTXSID4027494	0	0	0.9733352661132812	0.02666478231549263
DTXSID4027367	0	0	0.9547407031059265	0.04525931924581528
DTXSID4027650	0	0	0.9524654150009155	0.04753459244966507
DTXSID4027997	0	0	0.9558134078979492	0.044186629354953766
DTXSID4029353	0	0	0.9442951083183289	0.05570492148399353
DTXSID4032459	0	0	0.9389153122901917	0.06108469516038895
DTXSID4032611	0	0	0.9460723400115967	0.053927674889564514
DTXSID4034287	0	0	0.9661325812339783	0.03386743739247322
DTXSID4041818	0	0	0.9709129333496094	0.029087092727422714
DTXSID4047127	0	0	0.957155704498291	0.04284431040287018
DTXSID5020106	0	0	0.9728869199752808	0.02711308002471924
DTXSID5020027	0	0	0.9810660481452942	0.018933899700641632
DTXSID5020233	0	0	0.8943389058113098	0.10566109418869019
DTXSID5020499	0	0	0.9680435657501221	0.03195640444755554
DTXSID5020601	0	0	0.9743446111679077	0.025655437260866165
DTXSID5020366	0	0	0.9356662034988403	0.06433381140232086
DTXSID5020576	0	1	0.7664358019828796	0.23356421291828156
DTXSID5020653	0	0	0.8704399466514587	0.12956005334854126
DTXSID5020784	0	0	0.9466407299041748	0.0533592626452446
DTXSID5020867	0	0	0.9513221979141235	0.048677779734134674
DTXSID5020819	0	0	0.9602977633476257	0.039702240377664566
DTXSID5020869	0	0	0.9069802761077881	0.0930197536945343
DTXSID5021332	0	1	0.9542577266693115	0.045742254704236984
DTXSID5021386	0	0	0.8492069244384766	0.15079306066036224
DTXSID5021837	0	0	0.9706480503082275	0.02935192920267582
DTXSID5022934	0	0	0.8438884019851685	0.15611159801483154
DTXSID5022510	0	0	0.9246366024017334	0.07536336779594421
DTXSID5023322	0	1	0.8964434266090393	0.1035565659403801
DTXSID5023871	0	0	0.8895559906959534	0.11044398695230484
DTXSID5024057	0	0	0.9690128564834595	0.030987156555056572
DTXSID5024059	0	1	0.9573624134063721	0.04263760894536972
DTXSID5024891	0	0	0.9643058776855469	0.03569410741329193
DTXSID5025023	0	0	0.9582468867301941	0.04175308719277382
DTXSID5025102	0	0	0.973188042640686	0.026811927556991577
DTXSID5025607	0	0	0.9490904211997986	0.050909608602523804
DTXSID5026461	0	0	0.9700292944908142	0.029970750212669373
DTXSID5026548	0	0	0.8720335364341736	0.1279664784669876
DTXSID5027356	0	0	0.9563874006271362	0.04361257702112198
DTXSID5027770	0	0	0.9721856713294983	0.027814341709017754
DTXSID5032365	0	0	0.9470356702804565	0.05296436324715614
DTXSID5037523	0	0	0.9536052942276001	0.04639468342065811
DTXSID5041516	0	0	0.9643352031707764	0.03566477820277214
DTXSID5041641	0	0	0.9593878388404846	0.04061217978596687
DTXSID5044865	0	1	0.920347273349762	0.07965269684791565
DTXSID5047033	0	0	0.8507358431816101	0.14926418662071228
DTXSID5047611	0	0	0.9709237813949585	0.029076194390654564
DTXSID5048184	0	0	0.942844033241272	0.05715600773692131
DTXSID5048188	0	0	0.9663121700286865	0.03368781507015228
DTXSID6020014	0	0	0.9753488898277283	0.02465110830962658
DTXSID6020224	0	0	0.9749673008918762	0.025032704696059227
DTXSID6020359	0	0	0.9654719233512878	0.034528087824583054
DTXSID6020515	0	0	0.9722324013710022	0.0277676060795784
DTXSID6020511	0	0	0.9026577472686768	0.09734223783016205
DTXSID6021032	0	0	0.9606329202651978	0.03936706483364105
DTXSID6021086	0	0	0.9736135601997375	0.026386473327875137
DTXSID6021240	0	0	0.9401112198829651	0.05988876149058342
DTXSID6021402	0	0	0.9695615768432617	0.030438419431447983
DTXSID6021907	0	0	0.9679118394851685	0.03208818659186363
DTXSID6021959	0	0	0.8307719826698303	0.16922803223133087
DTXSID6022187	0	0	0.907026469707489	0.0929735004901886
DTXSID6022474	0	0	0.9463053345680237	0.05369464308023453
DTXSID6022927	0	0	0.9738267064094543	0.026173269376158714
DTXSID6024046	0	0	0.9416522979736328	0.05834770202636719
DTXSID6024200	0	0	0.9476210474967957	0.05237894505262375
DTXSID6024888	0	0	0.9394887685775757	0.060511212795972824
DTXSID6025145	0	0	0.9361653923988342	0.06383460760116577
DTXSID6025143	0	0	0.9177942872047424	0.08220568299293518
DTXSID6026797	0	0	0.9647652506828308	0.03523474931716919
DTXSID6026298	0	0	0.9730573892593384	0.02694263495504856
DTXSID6031380	0	1	0.9784586429595947	0.02154136821627617
DTXSID6032352	0	0	0.9387530088424683	0.06124704331159592
DTXSID6032518	0	0	0.9563820958137512	0.04361793398857117
DTXSID6034186	0	0	0.9364343881607056	0.06356555223464966
DTXSID6034849	0	0	0.9607037901878357	0.03929619491100311
DTXSID6034972	0	0	0.9476790428161621	0.05232098326086998
DTXSID6040747	0	0	0.9426116943359375	0.05738836154341698
DTXSID6041426	0	0	0.968635618686676	0.03136437386274338
DTXSID6041422	0	0	0.9610758423805237	0.03892414644360542
DTXSID6042234	0	0	0.9572519659996033	0.04274806007742882
