compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9904184089683753	0.00958159103162465
DTXSID0020319	0	0	0.9732959561761495	0.026704043823850488
DTXSID0020286	0	0	0.9692176052605481	0.030782394739451883
DTXSID0020573	0	1	0.8237702400782374	0.17622975992176265
DTXSID0020604	0	0	0.9884292760481314	0.011570723951868681
DTXSID0020575	0	0	0.9123381951159102	0.0876618048840898
DTXSID0020652	0	0	0.9908113735128459	0.009188626487154081
DTXSID0020656	0	0	0.9831605899239403	0.016839410076059765
DTXSID0020814	0	1	0.9326423573265021	0.06735764267349784
DTXSID0021254	0	0	0.8893942179533194	0.11060578204668063
DTXSID0021460	0	1	0.9436934475021247	0.05630655249787535
DTXSID0021464	0	1	0.9560136338006271	0.043986366199372864
DTXSID0021832	0	0	0.9879983750764761	0.01200162492352389
DTXSID0022018	0	0	0.942182927379108	0.05781707262089192
DTXSID0022480	0	0	0.90740573566266	0.09259426433733994
DTXSID0023296	0	1	0.9707599642276389	0.02924003577236114
DTXSID0023581	0	0	0.983709164228066	0.016290835771933965
DTXSID0023826	0	0	0.9930195237246409	0.006980476275359167
DTXSID0024052	0	0	0.9031535546786459	0.0968464453213541
DTXSID0024266	0	0	0.995386952117728	0.004613047882272064
DTXSID0025101	0	0	0.881874539910079	0.118125460089921
DTXSID0025523	0	0	0.9182212956213035	0.08177870437869648
DTXSID0027191	0	0	0.9604704576859318	0.03952954231406829
DTXSID0027222	0	0	0.9669455455323357	0.03305445446766435
DTXSID0029761	0	0	0.9782572193432907	0.02174278065670928
DTXSID0032316	0	0	0.7602361000697778	0.23976389993022218
DTXSID0032578	0	1	0.9818410724543185	0.018158927545681457
DTXSID0034229	0	0	0.9293030899139254	0.07069691008607464
DTXSID0034192	0	1	0.9617518981719518	0.03824810182804816
DTXSID0034695	0	0	0.947129702428794	0.05287029757120595
DTXSID0034930	0	0	0.9938301762409908	0.0061698237590092075
DTXSID0035160	0	0	0.9856829244110548	0.014317075588945233
DTXSID0041141	0	0	0.9698009092120715	0.030199090787928505
DTXSID0047292	0	0	0.9630682247509251	0.0369317752490749
DTXSID0047456	0	0	0.96835916095859	0.031640839041410074
DTXSID1020069	0	1	0.9881821098410877	0.01181789015891235
