compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9476619958877563	0.05233798921108246
DTXSID0020319	0	0	0.9375677108764648	0.062432341277599335
DTXSID0020286	0	0	0.9470429420471191	0.05295705050230026
DTXSID0020573	0	1	0.7427639961242676	0.2572360038757324
DTXSID0020604	0	0	0.9569935202598572	0.043006494641304016
DTXSID0020575	0	0	0.944108247756958	0.055891767144203186
DTXSID0020652	0	0	0.9345820546150208	0.06541794538497925
DTXSID0020656	0	0	0.9359311461448669	0.06406887620687485
DTXSID0020814	0	1	0.8668756484985352	0.13312432169914246
DTXSID0021254	0	0	0.938480019569397	0.06152002513408661
DTXSID0021460	0	1	0.7206947803497314	0.27930527925491333
DTXSID0021464	0	1	0.9541516900062561	0.045848309993743896
DTXSID0021832	0	0	0.9457595348358154	0.054240480065345764
DTXSID0022018	0	0	0.9580561518669128	0.041943855583667755
DTXSID0022480	0	0	0.7258772850036621	0.2741227149963379
DTXSID0023296	0	1	0.9406195878982544	0.05938040092587471
DTXSID0023581	0	0	0.9322700500488281	0.06772997230291367
DTXSID0023826	0	0	0.9584931135177612	0.04150690138339996
DTXSID0024052	0	0	0.9482976198196411	0.05170236527919769
DTXSID0024266	0	0	0.9470109343528748	0.05298904702067375
DTXSID0025101	0	0	0.7364934682846069	0.26350653171539307
DTXSID0025523	0	0	0.9389054775238037	0.06109447032213211
DTXSID0027191	0	0	0.9700983762741089	0.02990163303911686
DTXSID0027222	0	0	0.9457330107688904	0.05426701903343201
DTXSID0029761	0	0	0.9413154125213623	0.058684565126895905
DTXSID0032316	0	0	0.7436205148696899	0.25637948513031006
DTXSID0032578	0	1	0.9530372619628906	0.04696273058652878
DTXSID0034229	0	0	0.9390722513198853	0.06092777103185654
DTXSID0034192	0	1	0.9508569240570068	0.04914310574531555
DTXSID0034695	0	0	0.9608868956565857	0.039113130420446396
DTXSID0034930	0	0	0.9545488357543945	0.045451175421476364
DTXSID0035160	0	0	0.9536917805671692	0.0463082417845726
DTXSID0041141	0	0	0.9163583517074585	0.08364161849021912
DTXSID0047292	0	0	0.9633302688598633	0.03666972741484642
DTXSID0047456	0	0	0.9516136050224304	0.04838639497756958
DTXSID1020069	0	1	0.9572206735610962	0.042779341340065
DTXSID1020350	0	0	0.9603840112686157	0.03961603343486786
DTXSID1020354	0	0	0.9642574787139893	0.03574255853891373
DTXSID1020512	0	0	0.9474691152572632	0.0525309294462204
DTXSID1020516	0	0	0.9623650312423706	0.03763497993350029
DTXSID1020647	0	0	0.9439299702644348	0.05607007071375847
DTXSID1021164	0	0	0.956007182598114	0.043992821127176285
DTXSID1021322	0	1	0.9565286040306091	0.04347141459584236
DTXSID1023819	0	0	0.8674547672271729	0.13254523277282715
DTXSID1024176	0	0	0.9561734199523926	0.04382656514644623
DTXSID1024091	0	0	0.9392408728599548	0.06075913831591606
DTXSID1024174	0	0	0.9388729929924011	0.06112699955701828
DTXSID1024259	0	0	0.8663419485092163	0.1336580365896225
DTXSID1025148	0	0	0.7624821662902832	0.237517848610878
DTXSID1025306	0	0	0.9200775623321533	0.07992249727249146
DTXSID1026164	0	0	0.9601230621337891	0.03987698256969452
DTXSID1026879	0	0	0.9569393992424011	0.04306066036224365
DTXSID1026792	0	0	0.9578016400337219	0.042198386043310165
DTXSID1027184	0	0	0.9549751281738281	0.04502492398023605
DTXSID1026906	0	0	0.9177229404449463	0.0822770893573761
DTXSID1027479	0	0	0.9179190993309021	0.0820808932185173
DTXSID1027429	0	0	0.9539466500282288	0.04605334997177124
DTXSID1027920	0	0	0.9292206764221191	0.07077933102846146
DTXSID1029124	0	0	0.9441426396369934	0.055857352912425995
DTXSID1029128	0	0	0.9576494097709656	0.042350612580776215
DTXSID1030606	0	0	0.9467460513114929	0.05325397849082947
DTXSID1032513	0	0	0.9479199051856995	0.05208012834191322
DTXSID1032482	0	0	0.9399744272232056	0.06002562493085861
DTXSID1032484	0	0	0.935696005821228	0.06430397927761078
DTXSID1033664	0	0	0.9498962163925171	0.0501038134098053
DTXSID1033371	0	0	0.9539466500282288	0.04605334997177124
DTXSID1034973	0	0	0.8690147399902344	0.13098524510860443
DTXSID1038666	0	0	0.8954846858978271	0.10451530665159225
DTXSID1040742	0	0	0.956080973148346	0.043919045478105545
DTXSID1040792	0	0	0.9478249549865723	0.052175067365169525
DTXSID1041184	0	0	0.9500696659088135	0.0499303862452507
DTXSID1041970	0	0	0.951259195804596	0.048740800470113754
DTXSID1044564	0	0	0.9502208232879639	0.04977923259139061
DTXSID1044643	0	0	0.9462342858314514	0.05376572534441948
DTXSID2020347	0	0	0.8886400461196899	0.11135999858379364
DTXSID2020505	0	0	0.9638760089874268	0.03612400218844414
DTXSID2020507	0	0	0.9325853586196899	0.06741464883089066
DTXSID2020634	0	0	0.9532424211502075	0.046757616102695465
DTXSID2020894	0	0	0.9505208730697632	0.049479175359010696
DTXSID2020890	0	0	0.9482423067092896	0.05175772309303284
DTXSID2021028	0	0	0.9558680057525635	0.04413203150033951
DTXSID2021026	0	0	0.9368417263031006	0.06315828114748001
DTXSID2021238	0	1	0.7328271865844727	0.2671728730201721
DTXSID2021288	0	0	0.9649206399917603	0.035079412162303925
DTXSID2021440	0	0	0.9527534246444702	0.04724659025669098
DTXSID2021864	0	0	0.9258121848106384	0.07418782263994217
DTXSID2021995	0	0	0.9397295713424683	0.06027040258049965
DTXSID2022123	0	0	0.9651181697845459	0.03488185256719589
DTXSID2022254	0	0	0.9512763619422913	0.04872359335422516
DTXSID2023193	0	0	0.9612041115760803	0.03879591450095177
DTXSID2024086	0	0	0.9580561518669128	0.041943855583667755
DTXSID2025347	0	0	0.9447464942932129	0.05525355786085129
DTXSID2025688	0	0	0.9562026858329773	0.043797336518764496
DTXSID2026238	0	0	0.9529564380645752	0.04704359173774719
DTXSID2026523	0	0	0.9322618246078491	0.06773822009563446
DTXSID2026789	0	0	0.9508586525917053	0.04914131760597229
DTXSID2027466	0	0	0.9578454494476318	0.042154569178819656
DTXSID2027204	0	0	0.9547245502471924	0.045275453478097916
DTXSID2029167	0	0	0.9539284706115723	0.04607152193784714
DTXSID2029290	0	1	0.9470393061637878	0.05296069756150246
DTXSID2029612	0	0	0.946986198425293	0.05301380157470703
DTXSID2032344	0	0	0.9240584969520569	0.07594151049852371
