compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.798877452426884	0.2011225475731161
DTXSID0020286	0	0	0.9669934734646616	0.03300652653533846
DTXSID0020573	0	1	0.9111471480858424	0.0888528519141574
DTXSID0020604	0	0	0.9431257578272815	0.05687424217271856
DTXSID0020575	0	0	0.9002230984962699	0.09977690150372995
DTXSID0020652	0	0	0.9663851790528561	0.03361482094714378
DTXSID0020656	0	0	0.9665442607221395	0.03345573927786042
DTXSID0020814	0	1	0.9639955433446521	0.03600445665534798
DTXSID0021254	0	0	0.8893535577307418	0.11064644226925804
DTXSID0021460	1	1	0.6973007842919202	0.30269921570807984
DTXSID0021832	0	0	0.9707719277194939	0.02922807228050615
DTXSID0022018	0	0	0.911954412607634	0.08804558739236591
DTXSID0022480	0	0	0.9020727145402355	0.09792728545976451
DTXSID0023296	0	1	0.945187714678451	0.0548122853215491
DTXSID0023581	0	0	0.9680186205147776	0.03198137948522236
DTXSID0023826	0	0	0.9497694750309732	0.05023052496902666
DTXSID0024052	0	0	0.858226575825393	0.1417734241746071
DTXSID0024266	0	0	0.9625805947803455	0.03741940521965441
DTXSID0025101	0	0	0.8601396662354069	0.13986033376459292
DTXSID0025523	0	0	0.9240251128216667	0.07597488717833341
DTXSID0027191	0	0	0.8799382012036753	0.12006179879632488
DTXSID0027222	0	0	0.8539761575750178	0.1460238424249822
DTXSID0032316	0	0	0.9162431898163781	0.08375681018362184
DTXSID0032578	0	1	0.9553121633117133	0.0446878366882867
DTXSID0034229	0	0	0.9395746995136189	0.06042530048638094
DTXSID0034192	0	1	0.956496416322162	0.04350358367783801
DTXSID0034930	0	0	0.946568557021635	0.05343144297836507
DTXSID0035160	0	0	0.8952287961307187	0.10477120386928118
DTXSID0041141	0	0	0.9414165192859032	0.058583480714096796
DTXSID0047292	0	0	0.9453044186522752	0.05469558134772463
DTXSID0047456	0	0	0.9530186581892729	0.04698134181072718
DTXSID1020069	0	1	0.9497786978101057	0.050221302189894367
DTXSID1020350	0	0	0.9711033130309165	0.028896686969083454
DTXSID1020354	0	0	0.9327380034225405	0.06726199657745931
DTXSID1020512	0	0	0.9472222814358583	0.05277771856414185
DTXSID1020516	0	0	0.9489601855878981	0.0510398144121019
DTXSID1020647	0	0	0.9450175105808882	0.05498248941911183
