compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9162594906408134	0.08374050935918621
DTXSID0020319	0	0	0.8297963824931858	0.17020361750681418
DTXSID0020286	0	0	0.9430732352907862	0.05692676470921366
DTXSID0020573	0	1	0.7094422633527311	0.29055773664726964
DTXSID0020604	0	0	0.8552322126263854	0.1447677873736146
DTXSID0020575	0	0	0.9240368460980471	0.07596315390195298
DTXSID0020652	0	0	0.8541644298271719	0.14583557017282814
DTXSID0020656	0	0	0.8143723055135065	0.1856276944864932
DTXSID0020814	0	1	0.759594796403062	0.2404052035969383
DTXSID0021254	0	0	0.9104561875493912	0.08954381245060913
DTXSID0021460	0	1	0.6346805335857898	0.3653194664142099
DTXSID0021464	0	1	0.8443200470650196	0.1556799529349804
DTXSID0021832	0	0	0.9558948608114154	0.04410513918858466
DTXSID0022018	0	0	0.8154080227048385	0.18459197729516177
DTXSID0022480	0	0	0.837755444413096	0.16224455558690407
DTXSID0023296	0	1	0.8022723484448921	0.19772765155510774
DTXSID0023581	0	0	0.7396265784512813	0.2603734215487186
DTXSID0023826	0	0	0.9295193004168296	0.0704806995831708
DTXSID0024052	0	0	0.9340803344868992	0.06591966551310088
DTXSID0024266	0	0	0.8745762167018571	0.12542378329814302
DTXSID0025101	0	0	0.8498420989954731	0.1501579010045273
DTXSID0025523	0	0	0.9271895741543779	0.07281042584562229
DTXSID0027191	0	0	0.8353689332111537	0.16463106678884667
DTXSID0027222	0	0	0.8653808386777172	0.13461916132228308
DTXSID0029761	0	0	0.9323507631459972	0.0676492368540031
DTXSID0032316	0	0	0.7011042695824821	0.2988957304175179
DTXSID0032578	0	1	0.9200082999030903	0.0799917000969099
DTXSID0034229	0	0	0.852501714295159	0.1474982857048414
DTXSID0034192	0	1	0.7901343734876043	0.20986562651239607
DTXSID0034695	0	0	0.7150553945663838	0.2849446054336158
DTXSID0034930	0	0	0.8982065076503034	0.10179349234969677
DTXSID0035160	0	0	0.8473600218034254	0.15263997819657518
DTXSID0041141	0	0	0.8698266899784174	0.13017331002158256
DTXSID0047292	0	0	0.9140257994812387	0.08597420051876134
DTXSID0047456	0	0	0.900582150499429	0.09941784950057088
DTXSID1020069	0	1	0.9037321129292106	0.0962678870707895
DTXSID1020350	0	0	0.9028531136423741	0.09714688635762564
DTXSID1020354	0	0	0.9543518766746055	0.045648123325394564
DTXSID1020512	0	0	0.9425481102788108	0.05745188972118938
DTXSID1020516	0	0	0.959296848933411	0.040703151066588845
DTXSID1020647	0	0	0.8629906411137505	0.13700935888624918
DTXSID1021164	0	0	0.9211590005116094	0.07884099948839057
DTXSID1021322	0	1	0.7777953315920424	0.22220466840795774
DTXSID1023819	0	0	0.9194066875355708	0.08059331246442937
DTXSID1024176	0	0	0.9276805725875183	0.07231942741248162
DTXSID1024091	0	0	0.9053560159137523	0.09464398408624805
DTXSID1024174	0	0	0.7591317586384444	0.24086824136155557
DTXSID1024259	0	0	0.7893992694388873	0.21060073056111275
DTXSID1025148	0	0	0.7848845644839537	0.21511543551604628
DTXSID1025306	0	0	0.8906496157616455	0.10935038423835475
DTXSID1026164	0	0	0.9017700545030035	0.09822994549699639
DTXSID1026879	0	0	0.9344401763551118	0.065559823644888
DTXSID1026792	0	0	0.907572127366998	0.09242787263300206
DTXSID1027184	0	0	0.6814313274054596	0.31856867259453975
DTXSID1026906	0	0	0.8771444713392021	0.12285552866079791
DTXSID1027479	0	0	0.6768448331036799	0.32315516689632007
DTXSID1027429	0	0	0.6519693917391387	0.34803060826086146
