compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9966814495819563	0.0033185504180437086
DTXSID0020286	0	0	0.9774339470820163	0.022566052917983772
DTXSID0020573	0	1	0.9999814463105554	1.855368944464168e-05
DTXSID0020604	0	0	0.9992511070127058	0.0007488929872942464
DTXSID0020575	0	0	0.9339131921315795	0.06608680786842042
DTXSID0020652	0	0	0.9280150825217477	0.07198491747825231
DTXSID0020656	0	0	0.9999967160040467	3.283995953323756e-06
DTXSID0020814	0	1	0.9999987225756237	1.2774243762628205e-06
DTXSID0021254	0	0	0.994274678371642	0.005725321628357999
DTXSID0021460	0	1	0.9974498734191829	0.002550126580817048
DTXSID0021832	0	0	0.9879983575137113	0.01200164248628861
DTXSID0022018	0	0	0.994534696558783	0.0054653034412169505
DTXSID0022480	0	0	0.9841754884778948	0.015824511522105122
DTXSID0023296	0	1	0.9997691980935659	0.00023080190643404904
DTXSID0023581	0	0	0.999995730029399	4.2699706010293905e-06
DTXSID0023826	0	0	0.9999931060533781	6.893946621922302e-06
DTXSID0024052	0	0	0.9998855502207761	0.00011444977922388634
DTXSID0024266	0	0	0.9999915628162641	8.437183735911059e-06
DTXSID0025101	0	0	0.9826051684648872	0.017394831535112783
DTXSID0025523	0	0	0.9999553994295047	4.460057049525441e-05
DTXSID0027191	0	0	0.9933219758704288	0.0066780241295711674
DTXSID0027222	0	0	0.9764191267683415	0.023580873231658462
DTXSID0032316	0	0	0.9356089112208453	0.06439108877915468
DTXSID0032578	0	1	0.9999927239622233	7.2760377767142556e-06
DTXSID0034229	0	0	0.9853463255690852	0.014653674430914853
DTXSID0034192	0	1	0.9999936382853157	6.361714684261064e-06
DTXSID0034930	0	0	0.9960914301292775	0.003908569870722514
DTXSID0035160	0	0	0.9445480292256208	0.055451970774379244
DTXSID0041141	0	0	0.9998317636557293	0.00016823634427065337
DTXSID0047292	0	0	0.9906462119734273	0.009353788026572702
DTXSID0047456	0	0	0.9999650770317644	3.492296823558433e-05
DTXSID1020069	0	1	0.9369720059898493	0.06302799401015068
DTXSID1020350	0	0	0.986460956587461	0.013539043412538957
DTXSID1020354	0	0	0.9959003384272355	0.004099661572764488
DTXSID1020512	0	0	0.9748527781877618	0.02514722181223818
DTXSID1020516	0	0	0.9996029790410179	0.00039702095898211956
DTXSID1020647	0	0	0.9989718754701065	0.001028124529893557
DTXSID1021164	0	0	0.9993680228649945	0.0006319771350055196
DTXSID1021322	0	1	0.9844821950336241	0.015517804966375861
DTXSID1023819	0	0	0.9993753663969958	0.0006246336030042888
DTXSID1024176	0	0	0.9972038006870095	0.0027961993129905134
DTXSID1024091	0	0	0.9668087765645302	0.033191223435469715
DTXSID1024174	0	0	0.9992618682815775	0.0007381317184225334
DTXSID1024259	0	0	0.9994230097358723	0.0005769902641277194
DTXSID1025148	0	0	0.9721872254952373	0.027812774504762692
DTXSID1025306	0	0	0.9947194380036558	0.005280561996344173
DTXSID1026164	0	0	0.9823345926422083	0.017665407357791672
DTXSID1026879	0	0	0.9862742424496065	0.013725757550393486
DTXSID1026792	0	0	0.9719236110803422	0.028076388919657858
DTXSID1027184	0	0	0.9999959803002071	4.0196997928958076e-06
DTXSID1026906	0	0	0.9475238861818822	0.05247611381811774
DTXSID1027479	0	0	0.9982767710811697	0.0017232289188302192
DTXSID1027429	0	0	0.9899079781229917	0.01009202187700827
DTXSID1027920	0	0	0.9698927861435834	0.030107213856416584
DTXSID1029124	0	0	0.9999463729640222	5.362703597782087e-05
DTXSID1029128	0	0	0.9974396857502426	0.002560314249757411
DTXSID1032513	0	0	0.9964756411469079	0.0035243588530921386
DTXSID1032482	0	0	0.9993949900647248	0.0006050099352752147
DTXSID1032484	0	0	0.956196728007409	0.043803271992591014
DTXSID1033664	0	0	0.9999985689463967	1.4310536033014663e-06
DTXSID1033371	0	0	0.9737021816276221	0.026297818372377935
DTXSID1034973	0	0	0.9999518291144374	4.81708855626538e-05
DTXSID1038666	0	0	0.9998380390465427	0.0001619609534573442
DTXSID1040742	0	0	0.9999980895307782	1.9104692218207095e-06
DTXSID1040792	0	0	0.9973094354171216	0.002690564582878394
DTXSID1041184	0	0	0.9996041812847426	0.0003958187152574364
DTXSID1041970	0	0	0.9996789251485749	0.0003210748514250266
DTXSID1044564	0	0	0.9987136325881292	0.0012863674118707982
DTXSID1044643	0	0	0.9999567054356244	4.329456437553359e-05
DTXSID2020347	0	0	0.9847622093101902	0.015237790689809816
DTXSID2020505	0	0	0.9797233512448908	0.020276648755109167
DTXSID2020507	0	0	0.9797584334742133	0.020241566525786698
DTXSID2020634	0	0	0.9833080083821298	0.016691991617870196
DTXSID2020894	0	0	0.8659121093244446	0.1340878906755554
DTXSID2020890	0	0	0.9941754167391917	0.005824583260808298
DTXSID2021028	0	0	0.9736734085898595	0.026326591410140477
DTXSID2021026	0	0	0.9763038104440035	0.023696189555996467
DTXSID2021238	0	1	0.9884911356323846	0.011508864367615449
DTXSID2021288	0	0	0.9999996484967624	3.515032376059154e-07
DTXSID2021440	0	0	0.9961898863500137	0.003810113649986257
DTXSID2021864	0	0	0.9835743749649106	0.016425625035089354
DTXSID2021995	0	0	0.9401920400960438	0.05980795990395618
DTXSID2022123	0	0	0.996534170718999	0.003465829281001036
DTXSID2022254	0	0	0.991995634276698	0.008004365723301994
DTXSID2023193	0	0	0.9999994026901586	5.973098413294133e-07
DTXSID2024086	0	0	0.9999973170602637	2.682939736308163e-06
DTXSID2025347	0	0	0.9980892039205357	0.0019107960794643695
DTXSID2025688	0	0	0.9941955132679888	0.005804486732011199
DTXSID2026238	0	0	0.9994389041707387	0.0005610958292613544
DTXSID2026523	0	0	0.9999624560755179	3.754392448210062e-05
DTXSID2026789	0	0	0.9969020557761095	0.0030979442238905485
DTXSID2027466	0	0	0.9999870864111364	1.2913588863583188e-05
DTXSID2027204	0	0	0.9956928952679749	0.004307104732025094
DTXSID2029290	0	1	0.9989104063477472	0.0010895936522528427
DTXSID2029612	0	0	0.987986738830548	0.012013261169452
DTXSID2032344	0	0	0.9165552072002735	0.08344479279972646
DTXSID2036299	0	0	0.9844803990006215	0.015519600999378578
DTXSID2041208	0	0	0.9999852020342926	1.4797965707319839e-05
DTXSID2042060	0	0	0.9995209813890005	0.0004790186109995432
DTXSID2042062	0	0	0.9996778932890967	0.00032210671090322264
DTXSID2042191	0	0	0.9211388801409574	0.07886111985904265
DTXSID3020047	0	0	0.9967978536343989	0.0032021463656011495
DTXSID3020625	0	0	0.9999999293424892	7.06575108227123e-08
DTXSID3020887	0	0	0.9995222275811987	0.000477772418801274
DTXSID3020889	0	0	0.9798360839261286	0.020163916073871392
DTXSID3021356	0	0	0.9999937937835932	6.206216406763389e-06
DTXSID3021936	0	0	0.9868320837716816	0.013167916228318333
DTXSID3022370	0	0	0.9999991216937164	8.78306283542402e-07
DTXSID3022162	0	0	0.7511081506246515	0.24889184937534853
DTXSID3023556	0	0	0.9759148226792093	0.024085177320790727
DTXSID3024102	0	0	0.9803329245823412	0.019667075417658792
DTXSID3024944	0	0	0.9830142443213905	0.016985755678609545
DTXSID3024940	0	0	0.9847158067633918	0.015284193236608267
DTXSID3029154	0	1	0.9837663544898736	0.016233645510126418
DTXSID3032464	0	0	0.9061769047353547	0.09382309526464522
