compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7055962091032895	0.2944037908967108
DTXSID0020319	0	0	0.6687129930765945	0.3312870069234054
DTXSID0020286	0	0	0.7803422953043088	0.2196577046956911
DTXSID0020573	0	1	0.5808086909715242	0.4191913090284755
DTXSID0020604	0	0	0.675665915870375	0.32433408412962544
DTXSID0020575	0	0	0.7561611222976695	0.243838877702331
DTXSID0020652	0	0	0.6763295444757748	0.32367045552422524
DTXSID0020656	0	0	0.7190305012100155	0.2809694987899847
DTXSID0020814	0	1	0.6443359143423508	0.35566408565764895
DTXSID0021254	0	0	0.6970064889543203	0.30299351104568006
DTXSID0021460	0	1	0.548279600599519	0.45172039940048136
DTXSID0021464	0	1	0.5749641064781026	0.4250358935218977
DTXSID0021832	0	0	0.78362990763741	0.21637009236258994
DTXSID0022018	0	0	0.7113699483935544	0.2886300516064451
DTXSID0022480	0	0	0.6808738600740807	0.31912613992591965
DTXSID0023296	0	1	0.6754474681903554	0.32455253180964494
DTXSID0023581	0	0	0.7073077019516101	0.2926922980483899
DTXSID0023826	0	0	0.7700562327291769	0.2299437672708231
DTXSID0024052	0	0	0.5811720097973204	0.41882799020268013
DTXSID0024266	0	0	0.7123268976331095	0.28767310236689053
DTXSID0025101	0	0	0.7477394179528143	0.25226058204718504
DTXSID0025523	0	0	0.7676272649231957	0.232372735076805
DTXSID0027191	0	0	0.8133746435091496	0.18662535649085027
DTXSID0027222	0	0	0.680658263031076	0.3193417369689238
DTXSID0029761	0	0	0.7211426475777336	0.2788573524222665
DTXSID0032316	0	0	0.714551450421536	0.2854485495784635
DTXSID0032578	0	1	0.7234535422700991	0.2765464577299013
DTXSID0034229	0	0	0.7194277722921983	0.2805722277078013
DTXSID0034192	0	1	0.7208804650905012	0.2791195349094987
DTXSID0034695	0	0	0.5862430139274688	0.41375698607253086
DTXSID0034930	0	0	0.7507468825165208	0.24925311748347942
DTXSID0035160	0	0	0.6371628100105641	0.362837189989436
DTXSID0041141	0	0	0.6218565644442209	0.37814343555577934
DTXSID0047292	0	0	0.6645468992060021	0.33545310079399804
DTXSID0047456	0	0	0.6941591836160343	0.30584081638396576
DTXSID1020069	0	1	0.726733720300336	0.2732662796996645
DTXSID1020350	0	0	0.8241745872322999	0.1758254127677004
DTXSID1020354	0	0	0.726838253457156	0.27316174654284403
DTXSID1020512	0	0	0.7845397154528228	0.2154602845471776
DTXSID1020516	0	0	0.7526050686426836	0.24739493135731666
