compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9928798366285696	0.007120163371430354
DTXSID0020319	0	0	0.8332886744677683	0.16671132553223164
DTXSID0020286	0	0	0.9985753651263957	0.0014246348736043405
DTXSID0020573	1	1	0.34970856389140836	0.6502914361085916
DTXSID0020604	0	0	0.9694127145006616	0.030587285499338406
DTXSID0020575	0	0	0.9644158517946628	0.03558414820533717
DTXSID0020652	0	0	0.9806378001820875	0.019362199817912495
DTXSID0020656	0	0	0.9941856978668702	0.005814302133129881
DTXSID0020814	0	1	0.9865704572970765	0.013429542702923524
DTXSID0021254	0	0	0.9687198453808544	0.0312801546191456
DTXSID0021460	0	1	0.9332213086025577	0.06677869139744233
DTXSID0021464	0	1	0.9694127145006616	0.030587285499338406
DTXSID0021832	0	0	0.9826592202418667	0.01734077975813327
DTXSID0022018	0	0	0.9694127145006616	0.030587285499338406
DTXSID0022480	0	0	0.9082494875567524	0.09175051244324767
DTXSID0023296	0	1	0.9640046990386547	0.0359953009613453
DTXSID0023581	0	0	0.949113604233468	0.050886395766532026
DTXSID0023826	0	0	0.9758994416888718	0.024100558311128173
DTXSID0024052	0	0	0.8332886744677683	0.16671132553223164
DTXSID0024266	0	0	0.9860139175515993	0.013986082448400721
DTXSID0025101	0	0	0.9082494875567524	0.09175051244324767
DTXSID0025523	0	0	0.9762216915072084	0.023778308492791615
DTXSID0027191	0	0	0.9860139175515993	0.013986082448400721
DTXSID0027222	0	0	0.9860139175515993	0.013986082448400721
DTXSID0029761	0	0	0.9863153927983126	0.013684607201687394
DTXSID0032316	0	0	0.7656485332810665	0.23435146671893348
DTXSID0032578	0	1	0.9694127145006616	0.030587285499338406
DTXSID0034229	0	0	0.943247926520725	0.056752073479274995
DTXSID0034192	0	1	0.9254544776117157	0.07454552238828428
DTXSID0034695	0	0	0.9621615438887386	0.03783845611126131
DTXSID0034930	0	0	0.9721476952088446	0.027852304791155417
DTXSID0035160	0	0	0.9840806675153788	0.015919332484621223
DTXSID0041141	0	0	0.8989113278557551	0.10108867214424486
DTXSID0047292	0	0	0.9898902430269562	0.010109756973043785
DTXSID0047456	0	0	0.9824297208576311	0.017570279142368854
DTXSID1020069	0	1	0.9984905460583262	0.0015094539416738051
DTXSID1020350	0	0	0.9983775765727886	0.001622423427211375
DTXSID1020354	1	0	0.38876085879992084	0.6112391412000792
DTXSID1020512	0	0	0.9694127145006616	0.030587285499338406
DTXSID1020516	0	0	0.9758994416888718	0.024100558311128173
DTXSID1020647	0	0	0.9769080367989328	0.02309196320106724
DTXSID1021164	0	0	0.9694127145006616	0.030587285499338406
DTXSID1021322	0	1	0.9694127145006616	0.030587285499338406
DTXSID1023819	0	0	0.9642958125204132	0.03570418747958678
DTXSID1024176	0	0	0.9694127145006616	0.030587285499338406
DTXSID1024091	0	0	0.9694127145006616	0.030587285499338406
DTXSID1024174	0	0	0.9694127145006616	0.030587285499338406
DTXSID1024259	0	0	0.9660602506917848	0.03393974930821525
DTXSID1025148	0	0	0.9049357073978866	0.09506429260211334
DTXSID1025306	0	0	0.9957422249247659	0.004257775075234109
DTXSID1026164	0	0	0.9985753651263957	0.0014246348736043405
DTXSID1026879	0	0	0.9898986489675217	0.01010135103247833
DTXSID1026792	0	0	0.9985753651263957	0.0014246348736043405
DTXSID1027184	0	0	0.9694127145006616	0.030587285499338406
DTXSID1026906	0	0	0.9694127145006616	0.030587285499338406
DTXSID1027479	0	0	0.9762216915072084	0.023778308492791615
DTXSID1027429	0	0	0.9898986489675217	0.01010135103247833
DTXSID1027920	0	0	0.5081930644262024	0.4918069355737976
DTXSID1029124	0	0	0.9860139175515993	0.013986082448400721
DTXSID1029128	0	0	0.9694127145006616	0.030587285499338406
DTXSID1030606	0	0	0.9746001044352453	0.025399895564754714
DTXSID1032513	0	0	0.9860139175515993	0.013986082448400721
DTXSID1032482	0	0	0.9860139175515993	0.013986082448400721
DTXSID1032484	0	0	0.9760348742224749	0.023965125777525076
DTXSID1033664	0	0	0.9635662847711046	0.036433715228895325
DTXSID1033371	0	0	0.9694127145006616	0.030587285499338406
DTXSID1034973	0	0	0.9895292737036556	0.010470726296344424
DTXSID1038666	0	0	0.8263897426616988	0.17361025733830118
DTXSID1040742	0	0	0.9294943641692565	0.07050563583074358
DTXSID1040792	0	0	0.9508339291844944	0.04916607081550566
DTXSID1041184	0	0	0.9694127145006616	0.030587285499338406
DTXSID1041970	0	0	0.9142303566139469	0.0857696433860531
DTXSID1044564	0	0	0.9694127145006616	0.030587285499338406
DTXSID1044643	0	0	0.9694127145006616	0.030587285499338406
DTXSID2020347	0	0	0.9933921890487201	0.006607810951279886
DTXSID2020505	0	0	0.9694127145006616	0.030587285499338406
DTXSID2020507	0	0	0.9826592202418667	0.01734077975813327
DTXSID2020634	0	0	0.9893691621538975	0.010630837846102536
DTXSID2020894	0	0	0.9742048288004878	0.025795171199512277
DTXSID2020890	0	0	0.9839226339956517	0.016077366004348264
DTXSID2021028	0	0	0.9694127145006616	0.030587285499338406
DTXSID2021026	0	0	0.9694127145006616	0.030587285499338406
DTXSID2021238	0	1	0.9082494875567524	0.09175051244324767
DTXSID2021288	0	0	0.9469123099191353	0.053087690080864655
DTXSID2021440	0	0	0.9694127145006616	0.030587285499338406
DTXSID2021864	0	0	0.9762216915072084	0.023778308492791615
DTXSID2021995	0	0	0.9826592202418667	0.01734077975813327
DTXSID2022123	0	0	0.9694127145006616	0.030587285499338406
DTXSID2022254	0	0	0.9694127145006616	0.030587285499338406
DTXSID2023193	0	0	0.9282886086015829	0.07171139139841709
DTXSID2024086	0	0	0.9694127145006616	0.030587285499338406
DTXSID2025347	0	0	0.9769080367989328	0.02309196320106724
DTXSID2025688	0	0	0.9694127145006616	0.030587285499338406
DTXSID2026238	0	0	0.9694127145006616	0.030587285499338406
DTXSID2026523	0	0	0.9863153927983126	0.013684607201687394
DTXSID2026789	0	0	0.9717647500746001	0.028235249925399976
DTXSID2027466	0	0	0.9694127145006616	0.030587285499338406
DTXSID2027204	0	0	0.9694127145006616	0.030587285499338406
DTXSID2029167	0	0	0.9694127145006616	0.030587285499338406
DTXSID2029290	0	1	0.9860139175515993	0.013986082448400721
DTXSID2029612	0	0	0.9860139175515993	0.013986082448400721
DTXSID2032344	0	0	0.9694127145006616	0.030587285499338406
DTXSID2036299	0	0	0.9694127145006616	0.030587285499338406
