compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6455704317470115	0.35442956825298855
DTXSID0020286	0	0	0.8510901866697844	0.14890981333021563
DTXSID0020573	0	1	0.7813001763489139	0.21869982365108612
DTXSID0020604	0	0	0.825806526864405	0.17419347313559497
DTXSID0020575	0	0	0.7232408952934216	0.2767591047065784
DTXSID0020652	0	0	0.8421295244080045	0.15787047559199557
DTXSID0020656	0	0	0.9306871636844211	0.06931283631557898
DTXSID0020814	0	1	0.8391516183275326	0.16084838167246737
DTXSID0021254	0	0	0.780886411965672	0.219113588034328
DTXSID0021460	0	1	0.8036675748081944	0.19633242519180558
DTXSID0021832	0	0	0.8409622991094028	0.1590377008905972
DTXSID0022018	0	0	0.7475981810732456	0.2524018189267544
DTXSID0022480	0	0	0.7169913763487281	0.28300862365127194
DTXSID0023296	0	1	0.680205672586496	0.319794327413504
DTXSID0023581	0	0	0.920560555382741	0.07943944461725903
DTXSID0023826	0	0	0.8402029726110762	0.1597970273889238
DTXSID0024052	0	0	0.8137027467618319	0.18629725323816818
DTXSID0024266	0	0	0.8511286318640676	0.1488713681359324
DTXSID0025101	0	0	0.6446113797176591	0.3553886202823409
DTXSID0025523	0	0	0.8714985393471899	0.12850146065281004
DTXSID0027191	0	0	0.8879971933182886	0.11200280668171132
DTXSID0027222	0	0	0.8381748737230045	0.1618251262769955
DTXSID0032316	0	0	0.7330405560209571	0.2669594439790429
DTXSID0032578	0	1	0.7988526146848376	0.2011473853151624
DTXSID0034229	0	0	0.8490770757559748	0.15092292424402518
DTXSID0034192	0	1	0.9165200912455232	0.08347990875447676
DTXSID0034930	0	0	0.8708142935766908	0.1291857064233092
DTXSID0035160	0	0	0.8781993341056364	0.1218006658943636
DTXSID0041141	0	0	0.7853662504409429	0.21463374955905717
DTXSID0047292	0	0	0.8403569631251633	0.15964303687483675
DTXSID0047456	0	0	0.8837938109855796	0.11620618901442034
DTXSID1020069	0	1	0.8171202234556755	0.18287977654432452
DTXSID1020350	0	0	0.8573981456792341	0.14260185432076586
DTXSID1020354	0	0	0.8385644954918894	0.16143550450811064
DTXSID1020512	0	0	0.8671456476817966	0.13285435231820344
DTXSID1020516	0	0	0.8949893491272747	0.10501065087272535
DTXSID1020647	0	0	0.8553536173254767	0.14464638267452332
DTXSID1021164	0	0	0.6343199211097613	0.3656800788902387
DTXSID1021322	0	1	0.718455172659283	0.28154482734071695
DTXSID1023819	0	0	0.8149990284902766	0.18500097150972344
DTXSID1024176	0	0	0.8562406300094656	0.14375936999053443
DTXSID1024091	0	0	0.839117351756473	0.16088264824352708
DTXSID1024174	0	0	0.668701073978505	0.331298926021495
DTXSID1024259	0	0	0.7856043476714435	0.21439565232855648
DTXSID1025148	0	0	0.8073027989824311	0.19269720101756893
DTXSID1025306	0	0	0.8304869388079298	0.16951306119207019
DTXSID1026164	0	0	0.8833359729052007	0.11666402709479927
DTXSID1026879	0	0	0.8191879149318073	0.18081208506819263
DTXSID1026792	0	0	0.8610800835252523	0.13891991647474766
DTXSID1027184	0	0	0.9582664462018695	0.041733553798130534
DTXSID1026906	0	0	0.7728445287359083	0.2271554712640918
DTXSID1027479	0	0	0.7294418603379365	0.2705581396620635
DTXSID1027429	0	0	0.8267683551919267	0.1732316448080733
DTXSID1027920	0	0	0.5601082860245877	0.43989171397541227
DTXSID1029124	0	0	0.934510286765627	0.06548971323437308
DTXSID1029128	0	0	0.794650033793445	0.20534996620655502
DTXSID1032513	0	0	0.8922574593784007	0.10774254062159921
DTXSID1032482	0	0	0.8449979094017809	0.15500209059821915
DTXSID1032484	0	0	0.5858563629256774	0.4141436370743226
DTXSID1033664	0	0	0.8478352014807442	0.15216479851925582
DTXSID1033371	0	0	0.8691950318449526	0.13080496815504739
DTXSID1034973	0	0	0.956159745855214	0.04384025414478604
DTXSID1038666	0	0	0.8584798921455367	0.14152010785446334
DTXSID1040742	0	0	0.94395985842122	0.05604014157878001
DTXSID1040792	0	0	0.9363586633987826	0.06364133660121737
DTXSID1041184	0	0	0.8840360731379826	0.11596392686201745
DTXSID1041970	0	0	0.8495471593350701	0.1504528406649299
DTXSID1044564	0	0	0.8227856526001409	0.1772143473998591
DTXSID1044643	0	0	0.7416398444364141	0.2583601555635859
DTXSID2020347	0	0	0.8447747981016733	0.15522520189832664
DTXSID2020505	0	0	0.858353338146734	0.141646661853266
DTXSID2020507	0	0	0.8124916396769226	0.1875083603230774
DTXSID2020634	0	0	0.8626375185199104	0.1373624814800896
DTXSID2020894	0	0	0.7193448403995972	0.2806551596004027
DTXSID2020890	0	0	0.8877041189374647	0.1122958810625353
DTXSID2021028	0	0	0.8927357796543548	0.10726422034564521
DTXSID2021026	0	0	0.805428562767764	0.19457143723223608
DTXSID2021238	0	1	0.538204180764865	0.46179581923513496
DTXSID2021288	0	0	0.9420510837594357	0.05794891624056426
DTXSID2021440	0	0	0.854070952505233	0.14592904749476698
DTXSID2021864	0	0	0.8042101126947034	0.19578988730529662
DTXSID2021995	0	0	0.8317078292173309	0.1682921707826691
DTXSID2022123	0	0	0.8238296338705607	0.17617036612943926
DTXSID2022254	0	0	0.8347932867590504	0.16520671324094965
DTXSID2023193	0	0	0.9535925083450407	0.04640749165495926
DTXSID2024086	0	0	0.8276063798257598	0.17239362017424018
DTXSID2025347	0	0	0.8292612568981959	0.17073874310180412
DTXSID2025688	0	0	0.7950939224504762	0.20490607754952386
DTXSID2026238	0	0	0.9052514238714215	0.09474857612857841
DTXSID2026523	0	0	0.7166599199971745	0.2833400800028255
DTXSID2026789	0	0	0.8883921432194012	0.1116078567805988
DTXSID2027466	0	0	0.8784794936872756	0.12152050631272433
DTXSID2027204	0	0	0.7979278968781708	0.20207210312182922
DTXSID2029290	0	1	0.8755273992689572	0.12447260073104283
DTXSID2029612	0	0	0.8134106633964855	0.18658933660351448
DTXSID2032344	0	0	0.7441067664098122	0.25589323359018784
DTXSID2036299	0	0	0.8260167663587785	0.17398323364122145
DTXSID2041208	0	0	0.8777212285927457	0.12227877140725434
DTXSID2042060	0	0	0.8764591196268257	0.12354088037317429
DTXSID2042062	0	0	0.8906150433055031	0.10938495669449687
DTXSID2042191	0	0	0.8147503433286808	0.1852496566713192
DTXSID3020047	0	0	0.7710389862647568	0.22896101373524327
DTXSID3020625	0	0	0.8797494125083781	0.12025058749162186
DTXSID3020887	0	0	0.8929846329802748	0.10701536701972522
DTXSID3020889	0	0	0.8554566740573294	0.14454332594267058
DTXSID3021356	0	0	0.5898399582412975	0.41016004175870246
DTXSID3021936	0	0	0.8833053768372966	0.11669462316270336
DTXSID3022370	0	0	0.8509226183134668	0.1490773816865332
DTXSID3022162	0	0	0.6768856928704314	0.32311430712956857
DTXSID3023556	0	0	0.8285289392012537	0.17147106079874633
DTXSID3024102	0	0	0.7285503914836424	0.2714496085163575
DTXSID3024944	0	0	0.875918827005561	0.12408117299443902
DTXSID3024940	0	0	0.846277568699044	0.15372243130095592
DTXSID3029154	0	1	0.8955845891933295	0.10441541080667052
DTXSID3032464	0	0	0.7031523093761454	0.2968476906238546
DTXSID3036496	0	1	0.8977039721291529	0.10229602787084711
DTXSID3038808	0	0	0.8376417246154837	0.16235827538451633
DTXSID3040722	0	0	0.8372334198409246	0.16276658015907539
DTXSID3041299	0	0	0.8460129829921677	0.15398701700783232
DTXSID4020240	0	0	0.8467589717973593	0.1532410282026407
DTXSID4020458	0	0	0.8077151373919175	0.1922848626080825
DTXSID4020379	0	1	0.9027642748571085	0.09723572514289142
DTXSID4020666	0	0	0.8167546724286439	0.18324532757135617
