compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9289916664842512	0.07100833351574858
DTXSID0020319	0	0	0.9106521164770927	0.08934788352290725
DTXSID0020286	0	0	0.9688232227674364	0.031176777232563575
DTXSID0020573	0	1	0.8820055258923597	0.11799447410764022
DTXSID0020604	0	0	0.9500367821578295	0.04996321784217046
DTXSID0020575	0	0	0.9469387601883185	0.05306123981168151
DTXSID0020652	0	0	0.9650676867559389	0.03493231324406105
DTXSID0020656	0	0	0.9319921486520193	0.06800785134798053
DTXSID0020814	0	1	0.9018172907068437	0.09818270929315649
DTXSID0021254	0	0	0.9703973847402709	0.029602615259729004
DTXSID0021460	0	1	0.8869027859764705	0.1130972140235293
DTXSID0021464	0	1	0.9281315863776515	0.07186841362234857
DTXSID0021832	0	0	0.9661286160595435	0.03387138394045642
DTXSID0022018	0	0	0.8872595302509774	0.11274046974902267
DTXSID0022480	0	0	0.9116129088204823	0.0883870911795177
DTXSID0023296	0	1	0.8908056653837241	0.10919433461627588
DTXSID0023581	0	0	0.9467307373089796	0.053269262691020426
DTXSID0023826	0	0	0.9623545929949925	0.03764540700500739
DTXSID0024052	0	0	0.9518260622741683	0.04817393772583167
DTXSID0024266	0	0	0.9298110598958352	0.07018894010416477
DTXSID0025101	0	0	0.8303680258044636	0.16963197419553652
DTXSID0025523	0	0	0.9704437205559049	0.029556279444095217
DTXSID0027191	0	0	0.8489678789023316	0.15103212109766836
DTXSID0027222	0	0	0.9020805413658498	0.0979194586341501
DTXSID0029761	0	0	0.9518222579814021	0.04817774201859788
DTXSID0032316	0	0	0.850331247272398	0.14966875272760194
DTXSID0032578	0	1	0.8919703638567014	0.10802963614329873
DTXSID0034229	0	0	0.958348047679206	0.04165195232079408
DTXSID0034192	0	1	0.938280262545915	0.06171973745408512
DTXSID0034695	0	0	0.9183765782714224	0.08162342172857749
DTXSID0034930	0	0	0.9270481897742971	0.07295181022570263
DTXSID0035160	0	0	0.9333323113216335	0.06666768867836645
DTXSID0041141	0	0	0.9619085612067115	0.038091438793288426
DTXSID0047292	0	0	0.9172800905978363	0.08271990940216373
DTXSID0047456	0	0	0.9510177493977886	0.048982250602211536
DTXSID1020069	0	1	0.9590038494838472	0.04099615051615261
DTXSID1020350	0	0	0.9800117904591724	0.019988209540827567
DTXSID1020354	0	0	0.965416274855613	0.0345837251443871
DTXSID1020512	0	0	0.9100087990798345	0.08999120092016559
DTXSID1020516	0	0	0.9246535165928061	0.07534648340719362
DTXSID1020647	0	0	0.9349921613049591	0.06500783869504065
DTXSID1021164	0	0	0.9600928512174394	0.03990714878256062
DTXSID1021322	0	1	0.8838856635099892	0.11611433649001104
DTXSID1023819	0	0	0.9226518166027711	0.07734818339722883
DTXSID1024176	0	0	0.9066210944608185	0.09337890553918152
DTXSID1024091	0	0	0.8778446770701044	0.12215532292989566
DTXSID1024174	0	0	0.7633930804201232	0.23660691957987676
DTXSID1024259	0	0	0.9386939373033707	0.06130606269662948
DTXSID1025148	1	0	0.7332078029283252	0.2667921970716747
DTXSID1025306	0	0	0.9468360220837829	0.05316397791621704
DTXSID1026164	0	0	0.9608694867865976	0.03913051321340253
DTXSID1026879	0	0	0.980580270145775	0.019419729854225094
DTXSID1026792	0	0	0.9326879139660916	0.06731208603390855
DTXSID1027184	0	0	0.94125354490074	0.058746455099259985
DTXSID1026906	0	0	0.8871473732458451	0.1128526267541549
DTXSID1027479	0	0	0.9107436478190031	0.08925635218099681
DTXSID1027429	0	0	0.8848153345692726	0.11518466543072745
DTXSID1027920	1	0	0.728069450578509	0.271930549421491
DTXSID1029124	0	0	0.967518505255472	0.03248149474452805
DTXSID1029128	0	0	0.9630093492294093	0.03699065077059076
DTXSID1030606	0	0	0.9584889953278471	0.041511004672152754
DTXSID1032513	0	0	0.9849292910219642	0.015070708978035722
DTXSID1032482	0	0	0.9444358422637954	0.055564157736204545
DTXSID1032484	0	0	0.8614219047083851	0.13857809529161477
DTXSID1033664	0	0	0.9628568899525041	0.03714311004749586
DTXSID1033371	0	0	0.8944638951180514	0.10553610488194848
DTXSID1034973	0	0	0.9496861480807325	0.05031385191926743
DTXSID1038666	0	0	0.8769690513958069	0.12303094860419292
DTXSID1040742	0	0	0.9249735503215485	0.07502644967845161
DTXSID1040792	0	0	0.9705321957257974	0.029467804274202605
DTXSID1041184	0	0	0.910326801872149	0.089673198127851
DTXSID1041970	0	0	0.9377152361223798	0.062284763877619984
DTXSID1044564	0	0	0.912175063004364	0.08782493699563597
DTXSID1044643	0	0	0.8598857117778662	0.14011428822213368
DTXSID2020347	0	0	0.9179731611033584	0.08202683889664156
DTXSID2020505	0	0	0.9721126258731726	0.027887374126827447
DTXSID2020507	0	0	0.9302893878610027	0.06971061213899728
DTXSID2020634	0	0	0.9423333585193915	0.057666641480608516
DTXSID2020894	0	0	0.9559880524063226	0.044011947593677346
DTXSID2020890	0	0	0.9553451507928726	0.04465484920712734
DTXSID2021028	0	0	0.8808414494632048	0.11915855053679514
DTXSID2021026	0	0	0.9494611155206945	0.050538884479305705
DTXSID2021238	0	1	0.9163619348140668	0.0836380651859331
DTXSID2021288	0	0	0.9479424737955704	0.05205752620442967
