compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9627951383590698	0.03720487654209137
DTXSID0020319	0	0	0.9466786980628967	0.05332132428884506
DTXSID0020286	0	0	0.9732228517532349	0.026777159422636032
DTXSID0020573	0	1	0.8750913739204407	0.12490861117839813
DTXSID0020604	0	0	0.9190891981124878	0.08091079443693161
DTXSID0020575	0	0	0.9624872803688049	0.03751271218061447
DTXSID0020652	0	0	0.9390105605125427	0.06098948419094086
DTXSID0020656	0	0	0.9123285412788391	0.0876714438199997
DTXSID0020814	0	1	0.9176791906356812	0.08232083916664124
DTXSID0021254	0	0	0.9587416648864746	0.0412583090364933
DTXSID0021460	0	1	0.8697354197502136	0.13026459515094757
DTXSID0021464	0	1	0.9348244667053223	0.06517556309700012
DTXSID0021832	0	0	0.9655945897102356	0.034405406564474106
DTXSID0022018	0	0	0.9435793161392212	0.056420743465423584
DTXSID0022480	0	0	0.9055194854736328	0.09448053687810898
DTXSID0023296	0	1	0.9265683889389038	0.07343166321516037
DTXSID0023581	0	0	0.9083377718925476	0.0916622206568718
DTXSID0023826	0	0	0.9725251197814941	0.02747488021850586
DTXSID0024052	0	0	0.9737645983695984	0.026235420256853104
DTXSID0024266	0	0	0.9599189758300781	0.04008107632398605
DTXSID0025101	0	0	0.9195882678031921	0.08041176199913025
DTXSID0025523	0	0	0.9796671867370605	0.02033282443881035
DTXSID0027191	0	0	0.9699231386184692	0.030076872557401657
DTXSID0027222	0	0	0.9294425249099731	0.07055746018886566
DTXSID0029761	0	0	0.9720102548599243	0.027989771217107773
DTXSID0032316	0	0	0.894180178642273	0.10581982880830765
DTXSID0032578	0	1	0.9687051177024841	0.031294867396354675
DTXSID0034229	0	0	0.9412611722946167	0.05873881280422211
DTXSID0034192	0	1	0.9417234659194946	0.05827655270695686
DTXSID0034695	0	0	0.872359573841095	0.12764045596122742
DTXSID0034930	0	0	0.9638252258300781	0.036174796521663666
DTXSID0035160	0	0	0.9213145971298218	0.07868543267250061
DTXSID0041141	0	0	0.9463856816291809	0.053614292293787
DTXSID0047292	0	0	0.9635593891143799	0.03644059598445892
DTXSID0047456	0	0	0.9610904455184937	0.03890953212976456
DTXSID1020069	0	1	0.9660380482673645	0.03396197780966759
DTXSID1020350	0	0	0.9765005707740784	0.02349941059947014
DTXSID1020354	0	0	0.9823099970817566	0.017689978703856468
DTXSID1020512	0	0	0.9737058281898499	0.026294179260730743
DTXSID1020516	0	0	0.9808075428009033	0.01919250562787056
DTXSID1020647	0	0	0.9540449380874634	0.045955121517181396
DTXSID1021164	0	0	0.9706494808197021	0.02935054339468479
DTXSID1021322	0	1	0.9218262434005737	0.07817381620407104
DTXSID1023819	0	0	0.9702612161636353	0.029738763347268105
DTXSID1024176	0	0	0.9725258946418762	0.02747413143515587
DTXSID1024091	0	0	0.9671669006347656	0.032833121716976166
DTXSID1024174	0	0	0.9362310171127319	0.06376900523900986
DTXSID1024259	0	0	0.9423571825027466	0.057642851024866104
DTXSID1025148	0	0	0.9213556051254272	0.07864437997341156
DTXSID1025306	0	0	0.950681746006012	0.04931825399398804
DTXSID1026164	0	0	0.967978835105896	0.032021161168813705
DTXSID1026879	0	0	0.9726846218109131	0.027315374463796616
DTXSID1026792	0	0	0.9727671146392822	0.02723289281129837
DTXSID1027184	0	0	0.9231374263763428	0.07686255872249603
DTXSID1026906	0	0	0.9293231964111328	0.07067683339118958
DTXSID1027479	0	0	0.8375495076179504	0.16245052218437195
DTXSID1027429	0	0	0.8053588271141052	0.19464121758937836
DTXSID1027920	0	0	0.8230085372924805	0.17699146270751953
DTXSID1029124	0	0	0.9585752487182617	0.04142478108406067
DTXSID1029128	0	0	0.9720799326896667	0.027920082211494446
DTXSID1030606	0	0	0.9796451926231384	0.020354827865958214
DTXSID1032513	0	0	0.9768279790878296	0.023172013461589813
DTXSID1032482	0	0	0.9457873106002808	0.05421268567442894
DTXSID1032484	0	0	0.8485054969787598	0.15149451792240143
DTXSID1033664	0	0	0.9238191246986389	0.07618089765310287
DTXSID1033371	0	0	0.9648443460464478	0.035155683755874634
DTXSID1034973	0	0	0.9433493614196777	0.05665057525038719
DTXSID1038666	0	0	0.9439036846160889	0.05609630420804024
DTXSID1040742	0	0	0.9290974140167236	0.07090260088443756
