compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9292135596833357	0.07078644031666427
DTXSID0020319	0	0	0.9371014522878538	0.06289854771214635
DTXSID0020286	0	0	0.9624900635841268	0.037509936415873225
DTXSID0020573	0	1	0.93156489043912	0.06843510956088013
DTXSID0020604	0	0	0.9216953240729207	0.07830467592707933
DTXSID0020575	0	0	0.8531677250101267	0.1468322749898733
DTXSID0020652	0	0	0.9390493021431103	0.060950697856889814
DTXSID0020656	0	0	0.930756495911218	0.06924350408878216
DTXSID0020814	0	1	0.9381838786828153	0.06181612131718483
DTXSID0021254	0	0	0.8616337173905322	0.1383662826094679
DTXSID0021460	0	1	0.8596450447252322	0.14035495527476785
DTXSID0021464	0	1	0.9280651524216034	0.07193484757839674
DTXSID0021832	0	0	0.9490784664998129	0.050921533500187195
DTXSID0022018	0	0	0.9052828107210182	0.09471718927898168
DTXSID0022480	1	0	0.8365263828807532	0.1634736171192468
DTXSID0023296	0	1	0.930323925143447	0.0696760748565531
DTXSID0023581	0	0	0.8956219416557653	0.10437805834423472
DTXSID0023826	0	0	0.9390306242907447	0.060969375709255334
DTXSID0024052	0	0	0.9232373743776869	0.0767626256223128
DTXSID0024266	0	0	0.9319448973225575	0.06805510267744269
DTXSID0025101	1	0	0.8006263381327691	0.19937366186723104
DTXSID0025523	0	0	0.9196173028395669	0.0803826971604331
DTXSID0027191	0	0	0.8823918797121904	0.11760812028780968
DTXSID0027222	0	0	0.8563597838507211	0.14364021614927872
DTXSID0029761	0	0	0.890752127460186	0.10924787253981391
DTXSID0032316	0	0	0.8935727372904048	0.10642726270959521
DTXSID0032578	0	1	0.9319162164370849	0.06808378356291496
DTXSID0034229	0	0	0.8868367214953627	0.11316327850463712
DTXSID0034192	0	1	0.9368274642235116	0.06317253577648853
DTXSID0034695	0	0	0.9273308012226407	0.07266919877735938
DTXSID0034930	0	0	0.9404192866988569	0.05958071330114287
DTXSID0035160	0	0	0.867921789847291	0.13207821015270918
DTXSID0041141	0	0	0.9273448195299315	0.07265518047006873
DTXSID0047292	0	0	0.8832467919123906	0.11675320808760943
DTXSID0047456	0	0	0.9282403507486412	0.07175964925135898
DTXSID1020069	0	1	0.9845949394992686	0.015405060500731382
DTXSID1020350	0	0	0.9558520773314746	0.04414792266852554
DTXSID1020354	0	0	0.9500038173822042	0.04999618261779594
DTXSID1020512	0	0	0.9540136565903791	0.04598634340962082
DTXSID1020516	0	0	0.8590116871399633	0.1409883128600367
DTXSID1020647	0	0	0.9585755064522697	0.04142449354773021
DTXSID1021164	0	0	0.8985271515254779	0.10147284847452202
DTXSID1021322	0	1	0.9286664804882647	0.07133351951173551
DTXSID1023819	0	0	0.9173233377322804	0.08267666226771962
DTXSID1024176	0	0	0.961586296206298	0.038413703793702035
DTXSID1024091	0	0	0.9674393688669977	0.03256063113300234
DTXSID1024174	1	0	0.7464825873611063	0.25351741263889377
DTXSID1024259	0	0	0.9350718603075553	0.06492813969244463
DTXSID1025148	0	0	0.8930643931042354	0.10693560689576465
DTXSID1025306	0	0	0.9431880655646394	0.05681193443536045
DTXSID1026164	0	0	0.9699516246296483	0.030048375370351658
DTXSID1026879	0	0	0.9072311311134705	0.09276886888652952
DTXSID1026792	0	0	0.9537770309443262	0.0462229690556738
