compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999996341348796	3.6586512037644046e-07
DTXSID0020319	0	0	0.9801032608342406	0.019896739165759417
DTXSID0020286	0	0	0.9997712843591762	0.0002287156408237781
DTXSID0020573	0	1	0.9995151497086926	0.0004848502913073942
DTXSID0020604	0	0	0.9999997407851641	2.592148359550592e-07
DTXSID0020575	0	0	0.9993513327028403	0.0006486672971597495
DTXSID0020652	0	0	0.999931432279226	6.856772077406859e-05
DTXSID0020656	0	0	0.9999942429630254	5.7570369745848845e-06
DTXSID0020814	0	1	0.9991551228775043	0.0008448771224956629
DTXSID0021254	0	0	0.9999994345774221	5.654225779213705e-07
DTXSID0021460	0	1	0.9999549977281847	4.500227181521006e-05
DTXSID0021464	0	1	0.9999999998428837	1.5711633133693117e-10
DTXSID0021832	0	0	0.999999726669476	2.733305240434931e-07
DTXSID0022018	0	0	0.999999382935163	6.170648369782598e-07
DTXSID0022480	0	0	0.9819785927304938	0.018021407269506226
DTXSID0023296	0	1	0.9999999957751522	4.2248477605457794e-09
DTXSID0023581	0	0	0.9999999041315913	9.586840870371346e-08
DTXSID0023826	0	0	0.9999933511398906	6.648860109348788e-06
DTXSID0024052	0	0	0.9999999290865932	7.091340676390988e-08
DTXSID0024266	0	0	0.9999999996820091	3.179908532308235e-10
DTXSID0025101	0	0	0.9999260662005445	7.393379945557939e-05
DTXSID0025523	0	0	0.9995930675088122	0.0004069324911878169
DTXSID0027191	0	0	0.9993410232631388	0.0006589767368612297
DTXSID0027222	0	0	0.9323569065748565	0.06764309342514348
DTXSID0029761	0	0	0.9999999742426661	2.575733392772684e-08
DTXSID0032316	0	0	0.9986098050695509	0.0013901949304491541
DTXSID0032578	0	1	0.9999996650996481	3.349003519438921e-07
DTXSID0034229	0	0	0.9999971500674479	2.8499325521038873e-06
DTXSID0034192	0	1	0.9998804072601551	0.00011959273984481439
DTXSID0034695	0	0	0.9999999986456453	1.3543547512448868e-09
DTXSID0034930	0	0	0.9999999995186161	4.813838832808141e-10
DTXSID0035160	0	0	0.9999234850852122	7.65149147877628e-05
DTXSID0041141	0	0	0.9999999672582837	3.274171637424742e-08
