compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.961453909625451	0.03854609037454902
DTXSID0020319	0	0	0.8196513871028213	0.18034861289717874
DTXSID0020286	0	0	0.9465683766987398	0.05343162330126022
DTXSID0020573	0	1	0.740142590922829	0.259857409077171
DTXSID0020604	0	0	0.8338515756723621	0.1661484243276379
DTXSID0020575	0	0	0.9298140948818416	0.07018590511815831
DTXSID0020652	0	0	0.993117158368839	0.006882841631161091
DTXSID0020656	0	0	0.9991510102588945	0.000848989741105493
DTXSID0020814	0	1	0.9963943747791079	0.0036056252208920966
DTXSID0021254	0	0	0.9298140948818416	0.07018590511815836
DTXSID0021460	0	1	0.5122805992527444	0.4877194007472556
DTXSID0021464	0	1	0.9489422014557053	0.05105779854429469
DTXSID0021832	0	0	0.9298140948818416	0.07018590511815836
DTXSID0022018	0	0	0.9887109672847276	0.011289032715272386
DTXSID0022480	0	0	0.8294850902166033	0.17051490978339673
DTXSID0023296	0	1	0.6125509427337834	0.3874490572662166
DTXSID0023581	0	0	0.9682301000492496	0.03176989995075037
DTXSID0023826	0	0	0.9746459455932683	0.02535405440673172
DTXSID0024052	0	0	0.8196513871028213	0.18034861289717874
DTXSID0024266	0	0	0.9969086904452865	0.0030913095547135286
DTXSID0025101	0	0	0.8294850902166033	0.17051490978339673
DTXSID0025523	0	0	0.9566739483470205	0.043326051652979536
DTXSID0027191	0	0	0.9298140948818416	0.07018590511815831
DTXSID0027222	0	0	0.9495162620079524	0.050483737992047646
DTXSID0029761	0	0	0.9247357843893295	0.07526421561067054
DTXSID0032316	0	0	0.6253062798931308	0.37469372010686913
DTXSID0032578	0	1	0.9489422014557053	0.05105779854429469
DTXSID0034229	0	0	0.8897626157937777	0.11023738420622237
DTXSID0034192	0	1	0.9602065964838895	0.03979340351611053
DTXSID0034695	0	0	0.9497343019110428	0.05026569808895725
DTXSID0034930	0	0	0.9863173102716527	0.013682689728347278
DTXSID0035160	0	0	0.8834623724859006	0.11653762751409931
DTXSID0041141	0	0	0.9995879035825542	0.0004120964174457454
DTXSID0047292	0	0	0.9459588712435649	0.05404112875643505
DTXSID0047456	0	0	0.9465683766987398	0.05343162330126022
DTXSID1020069	0	1	0.9465683766987398	0.05343162330126022
DTXSID1020350	0	0	0.9565545098396322	0.04344549016036784
DTXSID1020354	0	0	0.9774953331973272	0.022504666802672817
DTXSID1020512	0	0	0.9922215800966131	0.0077784199033869295
DTXSID1020516	0	0	0.9298140948818416	0.07018590511815836
DTXSID1020647	0	0	0.9298140948818416	0.07018590511815831
DTXSID1021164	0	0	0.9298140948818416	0.07018590511815831
DTXSID1021322	0	1	0.9613203052801775	0.038679694719822445
DTXSID1023819	0	0	0.9391853834712699	0.06081461652873008
DTXSID1024176	0	0	0.9489422014557053	0.05105779854429469
DTXSID1024091	0	0	0.7150491978066038	0.2849508021933962
DTXSID1024174	0	0	0.9981096363745925	0.0018903636254075215
DTXSID1024259	0	0	0.989018992226179	0.010981007773821086
DTXSID1025148	0	0	0.8294850902166033	0.17051490978339673
DTXSID1025306	0	0	0.839654588942564	0.16034541105743608
DTXSID1026164	0	0	0.9964568100850704	0.003543189914929634
DTXSID1026879	0	0	0.7668623008669831	0.23313769913301685
DTXSID1026792	0	0	0.9465683766987398	0.05343162330126022
DTXSID1027184	0	0	0.9298140948818416	0.07018590511815831
DTXSID1026906	0	0	0.8897626157937777	0.11023738420622237
DTXSID1027479	0	0	0.9294271635994371	0.07057283640056286
DTXSID1027429	0	0	0.5831712964582605	0.41682870354173945
DTXSID1027920	0	0	0.8973085764706945	0.10269142352930549
DTXSID1029124	0	0	0.9298140948818416	0.07018590511815831
DTXSID1029128	0	0	0.9179581022799962	0.0820418977200038
DTXSID1030606	0	0	0.9463150261211122	0.05368497387888783
DTXSID1032513	0	0	0.9489422014557053	0.05105779854429469
DTXSID1032482	0	0	0.9887917488266306	0.011208251173369385
DTXSID1032484	0	0	0.9887109672847276	0.011289032715272386
DTXSID1033664	0	0	0.9765110761410006	0.02348892385899939
DTXSID1033371	0	0	0.9174094416030849	0.08259055839691508
DTXSID1034973	0	0	0.9416888021443938	0.05831119785560621
DTXSID1038666	0	0	0.9925893281166487	0.007410671883351282
DTXSID1040742	0	0	0.9882847942529512	0.011715205747048778
DTXSID1040792	0	0	0.9299020889686305	0.07009791103136957
DTXSID1041184	0	0	0.9887109672847276	0.011289032715272386
