compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9936729154960005	0.0063270845039995055
DTXSID0020319	0	0	0.732269028965179	0.2677309710348211
DTXSID0020286	0	0	0.9773549227086807	0.022645077291319222
DTXSID0020573	0	1	0.9025648979158221	0.09743510208417797
DTXSID0020604	0	0	0.9775561015823659	0.022443898417634094
DTXSID0020575	0	0	0.9220443939697929	0.07795560603020711
DTXSID0020652	0	0	0.9689237735677733	0.031076226432226687
DTXSID0020656	0	0	0.9988459603245242	0.001154039675475828
DTXSID0020814	0	1	0.951240083877859	0.048759916122141075
DTXSID0021254	0	0	0.9561239170317415	0.04387608296825853
DTXSID0021460	0	1	0.8225766740539051	0.17742332594609486
DTXSID0021464	0	1	0.8323676728758505	0.16763232712414955
DTXSID0021832	0	0	0.9452475902040595	0.0547524097959405
DTXSID0022018	0	0	0.846288926153458	0.153711073846542
DTXSID0022480	0	0	0.8814917044291523	0.11850829557084779
DTXSID0023296	0	1	0.8691336767963823	0.13086632320361766
DTXSID0023581	0	0	0.9857956437978782	0.01420435620212183
DTXSID0023826	0	0	0.9893537068068793	0.010646293193120762
DTXSID0024052	0	0	0.9508134795684287	0.04918652043157129
DTXSID0024266	0	0	0.9083394589148717	0.09166054108512832
DTXSID0025101	0	0	0.8170015920882008	0.1829984079117992
DTXSID0025523	0	0	0.9349691046701071	0.0650308953298929
DTXSID0027191	0	0	0.9521510558663251	0.0478489441336749
DTXSID0027222	0	0	0.9564737062830969	0.043526293716903044
DTXSID0029761	0	0	0.9771425374640879	0.022857462535912167
DTXSID0032316	0	0	0.873684790716693	0.12631520928330697
DTXSID0032578	0	1	0.9857799653283597	0.014220034671640366
DTXSID0034229	0	0	0.9587681529305676	0.0412318470694324
DTXSID0034192	0	1	0.9804066276134775	0.019593372386522527
DTXSID0034695	0	0	0.9284980975131585	0.0715019024868415
DTXSID0034930	0	0	0.9249511880285262	0.07504881197147381
DTXSID0035160	0	0	0.9832537121599609	0.01674628784003905
DTXSID0041141	0	0	0.9996388782404607	0.0003611217595392977
DTXSID0047292	0	0	0.9858437032791385	0.014156296720861444
DTXSID0047456	0	0	0.9597605903936378	0.040239409606362186
DTXSID1020069	0	1	0.9928630132970193	0.007136986702980689
DTXSID1020350	0	0	0.9737956501891895	0.026204349810810528
DTXSID1020354	0	0	0.9819638966900187	0.018036103309981292
DTXSID1020512	0	0	0.973466893784493	0.026533106215507012
DTXSID1020516	0	0	0.9865162065470459	0.013483793452954192
DTXSID1020647	0	0	0.9881478903079566	0.011852109692043434
DTXSID1021164	0	0	0.9714172476624493	0.028582752337550667
DTXSID1021322	0	1	0.9131066518661862	0.08689334813381376
DTXSID1023819	0	0	0.9718101048667335	0.028189895133266547
DTXSID1024176	0	0	0.9805106512736989	0.0194893487263011
DTXSID1024091	0	0	0.9585599335860088	0.04144006641399123
DTXSID1024174	0	0	0.6765179554883627	0.3234820445116373
DTXSID1024259	0	0	0.909153533332769	0.09084646666723098
DTXSID1025148	0	0	0.9105896215519991	0.08941037844800095
DTXSID1025306	0	0	0.9632121052689046	0.0367878947310954
DTXSID1026164	0	0	0.9858252497155017	0.014174750284498293
DTXSID1026879	0	0	0.9495480175599852	0.05045198244001484
DTXSID1026792	0	0	0.977398363767127	0.022601636232872983
DTXSID1027184	0	0	0.7758291705756825	0.2241708294243175
DTXSID1026906	0	0	0.8970676222405815	0.10293237775941853
DTXSID1027479	0	0	0.8279065587581025	0.17209344124189757
DTXSID1027429	0	0	0.9049751938572156	0.09502480614278438
DTXSID1027920	0	0	0.8682152109237748	0.13178478907622518
DTXSID1029124	0	0	0.9803867440967025	0.01961325590329756
DTXSID1029128	0	0	0.9670926895591816	0.03290731044081841
DTXSID1030606	0	0	0.9801015139247481	0.019898486075251923
DTXSID1032513	0	0	0.9769130907206527	0.023086909279347274
DTXSID1032482	0	0	0.9222434914368917	0.0777565085631083
DTXSID1032484	0	0	0.5643706805986649	0.4356293194013351
DTXSID1033664	0	0	0.9690863963900138	0.030913603609986202
DTXSID1033371	0	0	0.9698417757684964	0.030158224231503654
DTXSID1034973	0	0	0.994811589015527	0.00518841098447293
DTXSID1038666	0	0	0.9603055068783625	0.039694493121637545
DTXSID1040742	0	0	0.9920816741674102	0.007918325832589742
DTXSID1040792	0	0	0.97251653145515	0.027483468544849933
DTXSID1041184	0	0	0.9897875640602397	0.010212435939760253
DTXSID1041970	0	0	0.9815356209880534	0.01846437901194667
DTXSID1044564	0	0	0.9302152237677944	0.06978477623220561
DTXSID1044643	0	0	0.9678132488450859	0.03218675115491406
DTXSID2020347	0	0	0.929089534916057	0.07091046508394305
DTXSID2020505	0	0	0.9756910842575784	0.024308915742421566
DTXSID2020507	0	0	0.9494374778284538	0.050562522171546186
DTXSID2020634	0	0	0.9800050175605208	0.019994982439479215
DTXSID2020894	0	0	0.8029328651461176	0.19706713485388241
DTXSID2020890	0	0	0.9875814063280159	0.012418593671984082
DTXSID2021028	0	0	0.9849012455692386	0.01509875443076131
DTXSID2021026	0	0	0.9628919157647241	0.03710808423527593
DTXSID2021238	0	1	0.7285928328192415	0.2714071671807585
DTXSID2021288	0	0	0.9982220502920801	0.0017779497079199202
DTXSID2021440	0	0	0.9867441199107648	0.013255880089235145
DTXSID2021864	0	0	0.9118764799574594	0.08812352004254068
DTXSID2021995	0	0	0.9476034262944509	0.052396573705549024
DTXSID2022123	0	0	0.9836738594112191	0.01632614058878086
DTXSID2022254	0	0	0.9016752962863784	0.09832470371362159
DTXSID2023193	0	0	0.9989496769329875	0.0010503230670124378
DTXSID2024086	0	0	0.7888892821117905	0.21111071788820943
DTXSID2025347	0	0	0.9734486630345496	0.02655133696545038
DTXSID2025688	0	0	0.9643653315661304	0.0356346684338696
DTXSID2026238	0	0	0.9845389761792904	0.015461023820709614
DTXSID2026523	0	0	0.9420630791223114	0.05793692087768861
DTXSID2026789	0	0	0.9777860211662602	0.02221397883373976
DTXSID2027466	0	0	0.9824685177287504	0.017531482271249527
DTXSID2027204	0	0	0.9830263774294099	0.01697362257059015
DTXSID2029167	0	0	0.9732703371118704	0.02672966288812961
DTXSID2029290	0	1	0.9821645571169029	0.01783544288309714
DTXSID2029612	0	0	0.9733802205256904	0.026619779474309557
DTXSID2032344	0	0	0.8558636967343334	0.1441363032656666
DTXSID2036299	0	0	0.9400000009156143	0.05999999908438574
DTXSID2040361	0	0	0.8605577296679202	0.1394422703320798
DTXSID2041208	0	0	0.9907158803082172	0.009284119691782805
DTXSID2042060	0	0	0.985619954891419	0.014380045108581044
DTXSID2042062	0	0	0.9822518263451778	0.01774817365482212
DTXSID2042191	0	0	0.9791977508455858	0.02080224915441421
DTXSID3020047	0	0	0.9857546075566712	0.014245392443328744
DTXSID3020625	0	0	0.9943550332090333	0.005644966790966668
DTXSID3020887	0	0	0.9513682822432091	0.04863171775679082
DTXSID3020889	0	0	0.9656748328317836	0.03432516716821642
DTXSID3021356	0	0	0.9612111861922943	0.03878881380770573
DTXSID3021936	0	0	0.9658857798833465	0.034114220116653604
DTXSID3022370	0	0	0.9825596122545968	0.017440387745403237
DTXSID3022162	0	0	0.8191442194124403	0.18085578058755972
DTXSID3023556	0	0	0.9437321498519403	0.05626785014805973
DTXSID3024102	0	0	0.9308540495817063	0.0691459504182937
DTXSID3024944	0	0	0.9584886646012338	0.041511335398766155
DTXSID3024940	0	0	0.9539313530287616	0.046068646971238365
DTXSID3024994	0	0	0.9646807488113733	0.03531925118862669
DTXSID3029154	0	1	0.9754362242013074	0.02456377579869259
DTXSID3032464	0	0	0.8578767640290124	0.1421232359709877
DTXSID3036496	0	1	0.9865274048240874	0.013472595175912547
DTXSID3038808	0	0	0.7591882375378298	0.2408117624621702
DTXSID3040722	0	0	0.9529114816852854	0.04708851831471459
DTXSID3041299	0	0	0.9540652050051786	0.045934794994821435
DTXSID3047429	0	0	0.9988930170230093	0.0011069829769907618
DTXSID4020240	0	0	0.974588231565008	0.025411768434992033
DTXSID4020458	0	0	0.8362731947017563	0.16372680529824368
DTXSID4020379	0	1	0.9867668942979987	0.013233105702001327
DTXSID4020666	0	0	0.9854369289864184	0.0145630710135816
DTXSID4020616	0	0	0.9439465752845114	0.056053424715488534
DTXSID4020791	0	0	0.841031960108126	0.15896803989187397
DTXSID4021006	0	0	0.9966817391661463	0.003318260833853653
DTXSID4021185	0	0	0.9868948338097829	0.013105166190217097
DTXSID4021717	0	0	0.8834688328477099	0.11653116715229007
DTXSID4022109	0	0	0.9524263863376298	0.047573613662370236
DTXSID4021894	0	0	0.9676273089343852	0.0323726910656148
DTXSID4021842	0	0	0.9737749318234589	0.0262250681765411
DTXSID4021848	0	0	0.9712172492625147	0.028782750737485277
DTXSID4022367	0	1	0.9310583936674197	0.06894160633258027
DTXSID4022369	0	1	0.8504707018754932	0.14952929812450674
DTXSID4023541	0	0	0.9773276969488994	0.022672303051100573
DTXSID4024062	0	0	0.9144582943765251	0.0855417056234749
DTXSID4024145	0	0	0.8995315066548668	0.1004684933451332
DTXSID4024359	0	0	0.7982503019257845	0.20174969807421547
DTXSID4024721	0	0	0.9880169250078802	0.01198307499211976
DTXSID4025612	0	0	0.9799163149647827	0.02008368503521733
DTXSID4026183	0	0	0.9392117767222887	0.06078822327771122
DTXSID4026262	0	0	0.9515001849719243	0.04849981502807568
DTXSID4026501	0	0	0.9821645571169029	0.01783544288309714
DTXSID4027494	0	0	0.9935958838418363	0.006404116158163756
DTXSID4027367	0	0	0.905588012772386	0.09441198722761406
DTXSID4027650	0	0	0.937035677094635	0.06296432290536501
DTXSID4027997	0	0	0.9740641593432138	0.025935840656786266
DTXSID4029353	0	0	0.9993646932418978	0.0006353067581021912
DTXSID4032459	0	0	0.8591221292310783	0.14087787076892166
DTXSID4032611	0	0	0.9096825482415167	0.09031745175848331
DTXSID4034287	0	0	0.944948960075261	0.055051039924739004
DTXSID4041818	0	0	0.9892055107171119	0.010794489282888063
DTXSID4047127	0	0	0.9858281061678169	0.014171893832183086
DTXSID5020106	0	0	0.9937701252198043	0.0062298747801956865
DTXSID5020027	0	0	0.9945044034838547	0.005495596516145326
DTXSID5020233	0	0	0.9879045455900721	0.012095454409927875
DTXSID5020499	0	0	0.9781280661388357	0.0218719338611643
DTXSID5020601	0	0	0.9789651115767072	0.02103488842329281
DTXSID5020366	0	0	0.9864724757579668	0.0135275242420332
