compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9080910152485803	0.09190898475141976
DTXSID0020319	0	0	0.9318696387121473	0.06813036128785267
DTXSID0020286	0	0	0.9545077368144991	0.04549226318550093
DTXSID0020573	0	1	0.7831184956711468	0.2168815043288532
DTXSID0020604	0	0	0.9463630795952942	0.05363692040470583
DTXSID0020575	0	0	0.9305654434834592	0.06943455651654079
DTXSID0020652	0	0	0.9529857025149572	0.04701429748504282
DTXSID0020656	0	0	0.9873869364551402	0.012613063544859823
DTXSID0020814	0	1	0.9183684906053446	0.08163150939465535
DTXSID0021254	0	0	0.9305654434834592	0.06943455651654079
DTXSID0021460	0	1	0.8220102432090609	0.1779897567909391
DTXSID0021464	0	1	0.9380505969048888	0.0619494030951112
DTXSID0021832	0	0	0.9305654434834592	0.06943455651654079
DTXSID0022018	0	0	0.969858793091817	0.03014120690818295
DTXSID0022480	0	0	0.8100135646800982	0.1899864353199018
DTXSID0023296	0	1	0.9424969511855175	0.05750304881448256
DTXSID0023581	0	0	0.8770139254793974	0.1229860745206026
DTXSID0023826	0	0	0.9541674310876179	0.045832568912382056
DTXSID0024052	0	0	0.9318696387121473	0.06813036128785267
DTXSID0024266	0	0	0.9215726172362104	0.07842738276378954
DTXSID0025101	0	0	0.8100135646800982	0.1899864353199018
DTXSID0025523	0	0	0.9419223095714334	0.05807769042856662
DTXSID0027191	0	0	0.9305654434834592	0.06943455651654079
DTXSID0027222	0	0	0.9469049796089782	0.0530950203910218
DTXSID0029761	0	0	0.9623980213772372	0.03760197862276282
DTXSID0032316	0	0	0.6264679846877748	0.3735320153122252
DTXSID0032578	0	1	0.9380505969048888	0.0619494030951112
DTXSID0034229	0	0	0.9107015584148106	0.08929844158518939
DTXSID0034192	0	1	0.9687255795806188	0.03127442041938123
DTXSID0034695	0	0	0.9792002338166971	0.02079976618330294
DTXSID0034930	0	0	0.9719364468474538	0.028063553152546203
DTXSID0035160	0	0	0.8722725263071673	0.12772747369283266
DTXSID0041141	0	0	0.9803235198388659	0.01967648016113405
DTXSID0047292	0	0	0.9731052516834148	0.02689474831658524
DTXSID0047456	0	0	0.9545077368144991	0.04549226318550093
DTXSID1020069	0	1	0.9545077368144991	0.04549226318550093
DTXSID1020350	0	0	0.968470846544673	0.031529153455327
DTXSID1020354	0	0	0.940668337557552	0.059331662442448
DTXSID1020512	0	0	0.9440916617084562	0.05590833829154387
DTXSID1020516	0	0	0.9305654434834592	0.06943455651654079
DTXSID1020647	0	0	0.9305654434834592	0.06943455651654079
DTXSID1021164	0	0	0.9305654434834592	0.06943455651654079
DTXSID1021322	0	1	0.9587344162154925	0.04126558378450748
DTXSID1023819	0	0	0.9786326153954249	0.02136738460457513
DTXSID1024176	0	0	0.9380505969048888	0.0619494030951112
DTXSID1024091	0	0	0.8856104260799541	0.11438957392004591
DTXSID1024174	0	0	0.9751801323211313	0.024819867678868675
DTXSID1024259	0	0	0.9882889156405512	0.011711084359448792
DTXSID1025148	0	0	0.8100135646800982	0.1899864353199018
DTXSID1025306	0	0	0.897300164619548	0.10269983538045205
DTXSID1026164	0	0	0.9593268106059561	0.04067318939404388
DTXSID1026879	0	0	0.9470371350963475	0.05296286490365255
DTXSID1026792	0	0	0.9545077368144991	0.04549226318550093
DTXSID1027184	0	0	0.9305654434834592	0.06943455651654079
DTXSID1026906	0	0	0.9107015584148106	0.08929844158518939
DTXSID1027479	0	0	0.9315683155228136	0.06843168447718637
DTXSID1027429	0	0	0.9461001948738158	0.05389980512618417
DTXSID1027920	0	0	0.9491599331673467	0.0508400668326533
DTXSID1029124	0	0	0.9305654434834592	0.06943455651654079
DTXSID1029128	0	0	0.9695598404830065	0.03044015951699351
DTXSID1030606	0	0	0.9829845797264751	0.017015420273524862
DTXSID1032513	0	0	0.9380505969048888	0.0619494030951112
DTXSID1032482	0	0	0.9698896148084856	0.030110385191514395
DTXSID1032484	0	0	0.969858793091817	0.03014120690818295
DTXSID1033664	0	0	0.946667569259983	0.053332430740017076
DTXSID1033371	0	0	0.9584748067607705	0.0415251932392295
DTXSID1034973	0	0	0.9232906576118677	0.07670934238813235
DTXSID1038666	0	0	0.9690428099878775	0.030957190012122503
DTXSID1040742	0	0	0.9641576387488281	0.035842361251171885
DTXSID1040792	0	0	0.9523634919589731	0.04763650804102697
DTXSID1041184	0	0	0.969858793091817	0.03014120690818295
DTXSID1041970	0	0	0.9380505969048888	0.0619494030951112
DTXSID1044564	0	0	0.9305654434834592	0.06943455651654079
