compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9332988611610655	0.06670113883893446
DTXSID0020319	0	0	0.9111407419528746	0.08885925804712538
DTXSID0020286	0	0	0.9421576879693484	0.05784231203065169
DTXSID0020573	1	1	0.706019366246042	0.2939806337539582
DTXSID0020604	0	0	0.8806612446916453	0.11933875530835467
DTXSID0020575	0	0	0.9372506547286806	0.06274934527131942
DTXSID0020652	1	0	0.7554380713095021	0.2445619286904976
DTXSID0020656	0	0	0.9497338916979929	0.050266108302007007
DTXSID0020814	0	1	0.9131260835977367	0.08687391640226329
DTXSID0021254	0	0	0.9510140657076567	0.048985934292343436
DTXSID0021460	1	1	0.7505933362807802	0.2494066637192199
DTXSID0021464	0	1	0.9659983419523586	0.034001658047641325
DTXSID0021832	0	0	0.9692716822303883	0.03072831776961175
DTXSID0022018	0	0	0.946002364904845	0.05399763509515499
DTXSID0022480	0	0	0.8522040675589861	0.14779593244101397
DTXSID0023296	0	1	0.92024757820349	0.07975242179650985
DTXSID0023581	0	0	0.9243130126095528	0.07568698739044732
DTXSID0023826	0	0	0.888507141105257	0.11149285889474299
DTXSID0024052	0	0	0.8575143895237747	0.14248561047622546
DTXSID0024266	0	0	0.95792843094796	0.042071569052039966
DTXSID0025101	0	0	0.9230601712189012	0.07693982878109853
DTXSID0025523	0	0	0.9352820795107352	0.06471792048926485
DTXSID0027191	0	0	0.9544780742223404	0.045521925777659504
DTXSID0027222	1	0	0.7336970200273721	0.2663029799726278
DTXSID0029761	0	0	0.9660190190693841	0.033980980930615814
DTXSID0032316	0	0	0.9052167732309905	0.09478322676900951
DTXSID0032578	0	1	0.9548592718405863	0.04514072815941381
DTXSID0034229	0	0	0.9456632131727175	0.05433678682728253
DTXSID0034192	0	1	0.8762960670163463	0.12370393298365372
DTXSID0034695	0	0	0.9388798291039618	0.061120170896038106
DTXSID0034930	0	0	0.9597363592507094	0.04026364074929064
DTXSID0035160	1	0	0.7786211427485172	0.2213788572514829
DTXSID0041141	0	0	0.9096966173746434	0.0903033826253567
DTXSID0047292	0	0	0.9308817808153189	0.06911821918468106
DTXSID0047456	0	0	0.9151809223716638	0.08481907762833618
DTXSID1020069	0	1	0.9519607152656293	0.04803928473437079
DTXSID1020350	0	0	0.974237767775464	0.025762232224536115
DTXSID1020354	0	0	0.9443257030506398	0.055674296949360325
DTXSID1020512	0	0	0.9486810297351673	0.05131897026483266
DTXSID1020516	0	0	0.9579579893906055	0.0420420106093945
DTXSID1020647	0	0	0.9566197012448068	0.04338029875519314
DTXSID1021164	0	0	0.9321258173239408	0.06787418267605914
DTXSID1021322	0	1	0.9108748217025762	0.0891251782974236
DTXSID1023819	0	0	0.9325151526655417	0.06748484733445809
DTXSID1024176	0	0	0.9379173436167281	0.06208265638327195
DTXSID1024091	0	0	0.9513163689409496	0.04868363105905045
DTXSID1024174	0	0	0.8910559521179668	0.10894404788203321
DTXSID1024259	0	0	0.9524785819871652	0.04752141801283484
DTXSID1025148	1	0	0.7944868165513668	0.2055131834486333
DTXSID1025306	0	0	0.8693137296433594	0.1306862703566404
DTXSID1026164	0	0	0.9721973387716077	0.02780266122839231
DTXSID1026879	0	0	0.9364094190116484	0.06359058098835164
DTXSID1026792	0	0	0.9681758940984252	0.031824105901574716
DTXSID1027184	0	0	0.9558784712962627	0.04412152870373734
DTXSID1026906	0	0	0.8883148905258055	0.11168510947419458
DTXSID1027479	0	0	0.920366087664605	0.07963391233539496
DTXSID1027429	0	0	0.9282515359992737	0.07174846400072656
DTXSID1027920	0	0	0.8908103382230356	0.10918966177696433
DTXSID1029124	0	0	0.9628396488316645	0.037160351168335506
DTXSID1029128	0	0	0.9719214653371413	0.028078534662858666
DTXSID1030606	0	0	0.9536990255967863	0.04630097440321362
DTXSID1032513	0	0	0.9521938871620931	0.04780611283790695
DTXSID1032482	0	0	0.9480108032207286	0.051989196779271406
DTXSID1032484	1	0	0.7862645050894339	0.2137354949105659
DTXSID1033664	0	0	0.8584070251014514	0.14159297489854875
DTXSID1033371	0	0	0.9332001261895595	0.06679987381044059
DTXSID1034973	0	0	0.8452742191000501	0.15472578089994987
DTXSID1038666	0	0	0.9414991881585955	0.058500811841404536
DTXSID1040742	0	0	0.9087805504714269	0.09121944952857292
DTXSID1040792	0	0	0.9206835845154615	0.0793164154845384
DTXSID1041184	0	0	0.9244795503920699	0.07552044960793028
DTXSID1041970	0	0	0.8480248954999285	0.15197510450007143
DTXSID1044564	0	0	0.9029593823888351	0.09704061761116484
DTXSID1044643	0	0	0.906888184229958	0.09311181577004196
DTXSID2020347	0	0	0.8993289808636683	0.10067101913633188
DTXSID2020505	0	0	0.9184945266259065	0.0815054733740933
DTXSID2020507	0	0	0.9703283073661849	0.02967169263381501
DTXSID2020634	0	0	0.9632738643851664	0.03672613561483375
DTXSID2020894	0	0	0.9502233007215314	0.049776699278468596
DTXSID2020890	0	0	0.9497184756934959	0.05028152430650416
DTXSID2021028	0	0	0.922628077523676	0.07737192247632414
DTXSID2021026	0	0	0.8872979584270948	0.1127020415729053
DTXSID2021238	1	1	0.7895197984561186	0.21048020154388128
DTXSID2021288	0	0	0.9322141687968746	0.06778583120312559
DTXSID2021440	0	0	0.899263289005188	0.10073671099481171
DTXSID2021864	0	0	0.9193667475219564	0.08063325247804369
DTXSID2021995	0	0	0.9465843641929472	0.053415635807052664
DTXSID2022123	0	0	0.9725729431317937	0.027427056868206352
DTXSID2022254	0	0	0.9384376743834065	0.06156232561659345
DTXSID2023193	0	0	0.9203448284617777	0.07965517153822228
DTXSID2024086	0	0	0.9394102153457837	0.06058978465421627
DTXSID2025347	0	0	0.9607578773432255	0.03924212265677436
DTXSID2025688	0	0	0.948714246979664	0.05128575302033599
DTXSID2026238	0	0	0.9666604865180075	0.03333951348199245
DTXSID2026523	0	0	0.9666294322282455	0.03337056777175453
DTXSID2026789	0	0	0.9316080302677698	0.06839196973223029
DTXSID2027466	0	0	0.8812916537638161	0.11870834623618373
DTXSID2027204	0	0	0.97901593987852	0.02098406012148002
DTXSID2029167	0	0	0.9679031479979125	0.03209685200208736
DTXSID2029290	1	1	0.6459847889980087	0.3540152110019913
