compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8717275773986956	0.12827242260130445
DTXSID0020319	0	0	0.9123946261266006	0.08760537387339938
DTXSID0020286	0	0	0.8675922545242903	0.13240774547570966
DTXSID0020573	1	1	0.48866049928000344	0.5113395007199966
DTXSID0020604	0	0	0.8264311251847976	0.1735688748152024
DTXSID0020575	0	0	0.9131378895944968	0.08686211040550315
DTXSID0020652	0	0	0.8167149489980893	0.1832850510019107
DTXSID0020656	0	0	0.8217654598132551	0.17823454018674495
DTXSID0020814	1	1	0.4942918132037437	0.5057081867962563
DTXSID0021254	0	0	0.9040166044740859	0.0959833955259141
DTXSID0021460	0	1	0.8401331665723124	0.15986683342768757
DTXSID0021464	0	1	0.9062241871973431	0.09377581280265695
DTXSID0021832	0	0	0.9197789823957883	0.0802210176042118
DTXSID0022018	0	0	0.5794317566212277	0.4205682433787723
DTXSID0022480	0	0	0.8460339067296347	0.15396609327036523
DTXSID0023296	0	1	0.5866720713264113	0.4133279286735887
DTXSID0023581	0	0	0.598963801071466	0.40103619892853404
DTXSID0023826	0	0	0.8001739580665717	0.1998260419334283
DTXSID0024052	0	0	0.8174038552500191	0.18259614474998082
DTXSID0024266	0	0	0.6714238120749173	0.3285761879250827
DTXSID0025101	0	0	0.8205338133230669	0.17946618667693312
DTXSID0025523	0	0	0.8815367773809503	0.11846322261904978
DTXSID0027191	0	0	0.8964195775894859	0.10358042241051411
DTXSID0027222	0	0	0.6622306866478876	0.33776931335211235
DTXSID0029761	0	0	0.660544149743696	0.339455850256304
DTXSID0032316	0	0	0.7099591093430948	0.29004089065690514
DTXSID0032578	0	1	0.8818109058810054	0.1181890941189946
DTXSID0034229	0	0	0.8387924657353908	0.16120753426460918
DTXSID0034192	0	1	0.5218746153239151	0.47812538467608495
DTXSID0034695	1	0	0.3056118016835194	0.6943881983164806
DTXSID0034930	0	0	0.81363409751696	0.18636590248304
DTXSID0035160	0	0	0.7591800250756442	0.24081997492435583
DTXSID0041141	0	0	0.7752455797256198	0.22475442027438017
DTXSID0047292	0	0	0.8879419071577215	0.11205809284227855
DTXSID0047456	0	0	0.9192135615230574	0.0807864384769425
DTXSID1020069	0	1	0.7872902999236162	0.21270970007638373
DTXSID1020350	0	0	0.8410896610914573	0.15891033890854267
DTXSID1020354	0	0	0.9181010310078435	0.08189896899215655
DTXSID1020512	0	0	0.7907946832811341	0.20920531671886583
DTXSID1020516	0	0	0.9204329418118147	0.07956705818818531
DTXSID1020647	0	0	0.9290922518539093	0.07090774814609066
DTXSID1021164	0	0	0.8669901793025632	0.13300982069743683
DTXSID1021322	0	1	0.6533538740085729	0.34664612599142713
DTXSID1023819	0	0	0.9302714503458264	0.0697285496541736
DTXSID1024176	0	0	0.8769882303075447	0.12301176969245528
DTXSID1024091	0	0	0.8244152146953482	0.17558478530465185
DTXSID1024174	0	0	0.6966774510269836	0.30332254897301636
DTXSID1024259	0	0	0.8331482702494306	0.16685172975056942
DTXSID1025148	0	0	0.8316629189828134	0.16833708101718659
DTXSID1025306	0	0	0.7485164466800198	0.2514835533199801
DTXSID1026164	0	0	0.9133151697708668	0.08668483022913316
DTXSID1026879	0	0	0.9193471365929242	0.08065286340707575
DTXSID1026792	0	0	0.9286167502697433	0.07138324973025668
DTXSID1027184	0	0	0.9210582227073507	0.07894177729264923
DTXSID1026906	0	0	0.6888157238914436	0.31118427610855637
DTXSID1027479	0	0	0.7352107745620757	0.26478922543792427
DTXSID1027429	0	0	0.8334254416101846	0.16657455838981539
DTXSID1027920	0	0	0.6795848317752702	0.32041516822472976
DTXSID1029124	0	0	0.913617549077353	0.08638245092264693
DTXSID1029128	0	0	0.8710910585882202	0.12890894141177978
DTXSID1030606	0	0	0.8192159005608433	0.18078409943915674
DTXSID1032513	0	0	0.9062275687987889	0.09377243120121115
DTXSID1032482	0	0	0.7724610525859764	0.2275389474140236
DTXSID1032484	0	0	0.581588286887397	0.41841171311260295
DTXSID1033664	1	0	0.4309475504098885	0.5690524495901115
DTXSID1033371	0	0	0.784515373949	0.21548462605100002
DTXSID1034973	0	0	0.7749458878050354	0.2250541121949646
DTXSID1038666	0	0	0.8249559666231442	0.1750440333768558
DTXSID1040742	1	0	0.4330253866020355	0.5669746133979645
DTXSID1040792	0	0	0.6909581099712787	0.30904189002872123
DTXSID1041184	0	0	0.8485379547144758	0.15146204528552415
DTXSID1041970	0	0	0.6837560980743529	0.31624390192564705
DTXSID1044564	0	0	0.7247023702288946	0.27529762977110533
DTXSID1044643	1	0	0.4322935432004892	0.5677064567995108
DTXSID2020347	1	0	0.42752369034513205	0.572476309654868
DTXSID2020505	0	0	0.8221240395137833	0.1778759604862167
DTXSID2020507	0	0	0.9108322912264869	0.08916770877351306
DTXSID2020634	0	0	0.9099622813075582	0.09003771869244183
DTXSID2020894	0	0	0.8325720196929837	0.16742798030701636
DTXSID2020890	0	0	0.9240604252466196	0.07593957475338037
DTXSID2021028	0	0	0.6698823205903275	0.3301176794096725
DTXSID2021026	0	0	0.5556590525070079	0.44434094749299213
DTXSID2021238	0	1	0.7965729188582895	0.20342708114171046
DTXSID2021288	0	0	0.8273567800622468	0.1726432199377532
DTXSID2021440	1	0	0.37498984727005225	0.6250101527299478
DTXSID2021864	0	0	0.8352488495201694	0.1647511504798306
DTXSID2021995	0	0	0.8903674529052682	0.1096325470947318
DTXSID2022123	0	0	0.9485955297435242	0.05140447025647579
DTXSID2022254	0	0	0.7304432740645463	0.2695567259354537
DTXSID2023193	0	0	0.8156636255359516	0.18433637446404835
DTXSID2024086	0	0	0.8073004606746313	0.19269953932536862
DTXSID2025347	0	0	0.9018564841663521	0.09814351583364792
DTXSID2025688	0	0	0.9424993872792302	0.057500612720769756
DTXSID2026238	0	0	0.9128218059417085	0.08717819405829152
DTXSID2026523	0	0	0.7887808428957307	0.21121915710426928
DTXSID2026789	0	0	0.9150073590141559	0.08499264098584418
DTXSID2027466	0	0	0.7759258360141186	0.22407416398588137
DTXSID2027204	0	0	0.9275230384311292	0.07247696156887087
DTXSID2029167	0	0	0.8934624326164801	0.10653756738351994
DTXSID2029290	0	1	0.7625693455364893	0.2374306544635108
DTXSID2029612	0	0	0.8423505629558169	0.15764943704418308
DTXSID2032344	0	0	0.6980569569054766	0.30194304309452336
DTXSID2036299	0	0	0.6888157238914436	0.31118427610855637
DTXSID2040361	0	0	0.8845236512319157	0.1154763487680843
DTXSID2041208	0	0	0.7779821172095717	0.22201788279042833
DTXSID2042060	0	0	0.6837560980743529	0.31624390192564705
DTXSID2042062	0	0	0.6960293917858302	0.3039706082141698
DTXSID2042191	0	0	0.9428993107569925	0.05710068924300752
