compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9217805146679822	0.07821948533201774
DTXSID0020319	0	0	0.9171068606207935	0.08289313937920623
DTXSID0020286	0	0	0.921599125002051	0.07840087499794887
DTXSID0020573	0	1	0.9065305531287122	0.09346944687128747
DTXSID0020604	0	0	0.9215972371404643	0.07840276285953576
DTXSID0020575	0	0	0.9217743985491261	0.0782256014508739
DTXSID0020652	0	0	0.9218309142370436	0.07816908576295652
DTXSID0020656	0	0	0.909023141732826	0.09097685826717418
DTXSID0020814	0	1	0.9272066633639102	0.07279333663609
DTXSID0021254	0	0	0.9216514855774713	0.0783485144225287
DTXSID0021460	0	1	0.9229676969113924	0.0770323030886077
DTXSID0021464	0	1	0.9215972371404643	0.07840276285953576
DTXSID0021832	0	0	0.9215942720749611	0.07840572792503905
DTXSID0022018	0	0	0.9215972371404643	0.07840276285953576
DTXSID0022480	0	0	0.9215860894654047	0.07841391053459547
DTXSID0023296	0	1	0.9221812686761394	0.07781873132386065
DTXSID0023581	1	0	0.7173730794670542	0.2826269205329456
DTXSID0023826	0	0	0.9215974668706565	0.07840253312934378
DTXSID0024052	0	0	0.9171068606207935	0.08289313937920623
DTXSID0024266	0	0	0.9216011277322179	0.078398872267782
DTXSID0025101	0	0	0.9215860894654047	0.07841391053459547
DTXSID0025523	0	0	0.9216006143188151	0.07839938568118511
DTXSID0027191	0	0	0.9216011277322179	0.078398872267782
DTXSID0027222	0	0	0.9216011277322179	0.078398872267782
DTXSID0029761	0	0	0.9217198741581365	0.07828012584186372
DTXSID0032316	0	0	0.9221381889882394	0.07786181101176042
DTXSID0032578	0	1	0.9215972371404643	0.07840276285953576
DTXSID0034229	1	0	0.7152699782770812	0.28473002172291906
DTXSID0034192	0	1	0.9518040457410674	0.04819595425893269
DTXSID0034695	0	0	0.9216019902229958	0.07839800977700434
DTXSID0034930	0	0	0.9396946752467265	0.06030532475327357
DTXSID0035160	0	0	0.9571066364244118	0.04289336357558803
DTXSID0041141	0	0	0.9207097187401383	0.0792902812598616
DTXSID0047292	0	0	0.9263040353814804	0.07369596461851961
DTXSID0047456	0	0	0.9227813328574431	0.07721866714255689
DTXSID1020069	0	1	0.9392233457167727	0.06077665428322728
DTXSID1020350	0	0	0.9217028393929715	0.07829716060702846
DTXSID1020354	1	0	0.630437011337554	0.369562988662446
DTXSID1020512	0	0	0.9215972371404643	0.07840276285953576
DTXSID1020516	0	0	0.9215974668706565	0.07840253312934378
DTXSID1020647	0	0	0.9293900314305323	0.0706099685694676
DTXSID1021164	0	0	0.9215972371404643	0.07840276285953576
DTXSID1021322	0	1	0.9215972371404643	0.07840276285953576
DTXSID1023819	0	0	0.921258058102737	0.07874194189726273
DTXSID1024176	0	0	0.9215972371404643	0.07840276285953576
DTXSID1024091	0	0	0.9215972371404643	0.07840276285953576
DTXSID1024174	0	0	0.9215972371404643	0.07840276285953576
DTXSID1024259	0	0	0.9227020985499531	0.07729790145004693
DTXSID1025148	1	0	0.7660940264748157	0.23390597352518414
DTXSID1025306	0	0	0.9217468953618895	0.07825310463811061
DTXSID1026164	0	0	0.921599125002051	0.07840087499794887
DTXSID1026879	0	0	0.9216989982942894	0.0783010017057109
DTXSID1026792	0	0	0.921599125002051	0.07840087499794887
DTXSID1027184	0	0	0.9215972371404643	0.07840276285953576
DTXSID1026906	0	0	0.9215972371404643	0.07840276285953576
DTXSID1027479	0	0	0.9216006143188151	0.07839938568118511
DTXSID1027429	0	0	0.9216989982942894	0.0783010017057109
DTXSID1027920	1	0	0.6135062228216753	0.3864937771783246
DTXSID1029124	0	0	0.9216011277322179	0.078398872267782
DTXSID1029128	0	0	0.9215972371404643	0.07840276285953576
DTXSID1030606	0	0	0.915105299298395	0.08489470070160478
DTXSID1032513	0	0	0.9216011277322179	0.078398872267782
DTXSID1032482	0	0	0.9216011277322179	0.078398872267782
DTXSID1032484	0	0	0.9157658925231618	0.08423410747683832
DTXSID1033664	0	0	0.9215822948913561	0.07841770510864382
DTXSID1033371	0	0	0.9215972371404643	0.07840276285953576
DTXSID1034973	0	0	0.9236968703292658	0.0763031296707341
DTXSID1038666	1	0	0.394060013001494	0.605939986998506
DTXSID1040742	0	0	0.9428914037519343	0.057108596248065795
DTXSID1040792	0	0	0.92273121366977	0.0772687863302304
DTXSID1041184	0	0	0.9215972371404643	0.07840276285953576
DTXSID1041970	0	0	0.9218990041755971	0.07810099582440318
DTXSID1044564	0	0	0.9215972371404643	0.07840276285953576
DTXSID1044643	0	0	0.9215972371404643	0.07840276285953576
DTXSID2020347	0	0	0.9216873575769576	0.07831264242304224
DTXSID2020505	0	0	0.9215972371404643	0.07840276285953576
DTXSID2020507	0	0	0.9215942720749611	0.07840572792503905
DTXSID2020634	0	0	0.9216215170878179	0.07837848291218215
DTXSID2020894	0	0	0.8309071736957802	0.16909282630421982
DTXSID2020890	0	0	0.9200552002191518	0.07994479978084817
DTXSID2021028	0	0	0.9215972371404643	0.07840276285953576
DTXSID2021026	0	0	0.9215972371404643	0.07840276285953576
DTXSID2021238	0	1	0.9215860894654047	0.07841391053459547
DTXSID2021288	0	0	0.9220453956878422	0.07795460431215792
DTXSID2021440	0	0	0.9215972371404643	0.07840276285953576
DTXSID2021864	0	0	0.9216006143188151	0.07839938568118511
DTXSID2021995	0	0	0.9215942720749611	0.07840572792503905
DTXSID2022123	0	0	0.9215972371404643	0.07840276285953576
DTXSID2022254	0	0	0.9215972371404643	0.07840276285953576
DTXSID2023193	0	0	0.9220430785870174	0.0779569214129826
DTXSID2024086	0	0	0.9215972371404643	0.07840276285953576
DTXSID2025347	0	0	0.9293900314305323	0.0706099685694676
DTXSID2025688	0	0	0.9215972371404643	0.07840276285953576
DTXSID2026238	0	0	0.9215972371404643	0.07840276285953576
DTXSID2026523	0	0	0.9217198741581365	0.07828012584186372
DTXSID2026789	0	0	0.9088256407060098	0.0911743592939901
DTXSID2027466	0	0	0.9215972371404643	0.07840276285953576
DTXSID2027204	0	0	0.9215972371404643	0.07840276285953576
DTXSID2029167	0	0	0.9215972371404643	0.07840276285953576
DTXSID2029290	0	1	0.9216011277322179	0.078398872267782
DTXSID2029612	0	0	0.9216011277322179	0.078398872267782
DTXSID2032344	0	0	0.9215972371404643	0.07840276285953576
DTXSID2036299	0	0	0.9215972371404643	0.07840276285953576
DTXSID2040361	0	0	0.9215972371404643	0.07840276285953576
DTXSID2041208	0	0	0.9220430785870174	0.0779569214129826
DTXSID2042060	0	0	0.9215972371404643	0.07840276285953576
DTXSID2042062	0	0	0.9215972371404643	0.07840276285953576
DTXSID2042191	0	0	0.9215972371404643	0.07840276285953576
DTXSID3020047	0	0	0.9215972371404643	0.07840276285953576
DTXSID3020625	0	0	0.9216011277322179	0.078398872267782
DTXSID3020887	1	0	0.6337267086072259	0.3662732913927742
DTXSID3020889	0	0	0.9215942720749611	0.07840572792503905
DTXSID3021356	0	0	0.8174221321494077	0.1825778678505923
DTXSID3021936	0	0	0.9215972371404643	0.07840276285953576
DTXSID3022370	0	0	0.9215822948913561	0.07841770510864382
DTXSID3022162	0	0	0.9232243166587369	0.07677568334126292
DTXSID3023556	0	0	0.9223920286451684	0.07760797135483155
DTXSID3024102	0	0	0.9221497790286419	0.07785022097135812
DTXSID3024944	0	0	0.9216011277322179	0.078398872267782
