compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8630760236160393	0.13692397638396067
DTXSID0020319	0	0	0.9269121123658636	0.07308788763413639
DTXSID0020286	0	0	0.9973312388740345	0.0026687611259655288
DTXSID0020573	1	1	0.22989655317305835	0.7701034468269417
DTXSID0020604	0	0	0.9789064678446509	0.02109353215534917
DTXSID0020575	0	0	0.974134365405618	0.02586563459438195
DTXSID0020652	0	0	0.9755669352665831	0.024433064733416863
DTXSID0020656	0	0	0.9649889950102447	0.03501100498975528
DTXSID0020814	0	1	0.9257114395091978	0.0742885604908022
DTXSID0021254	0	0	0.8688419929632533	0.13115800703674674
DTXSID0021460	0	1	0.7278743117227013	0.2721256882772986
DTXSID0021464	0	1	0.9789064678446509	0.02109353215534917
DTXSID0021832	0	0	0.9888215929254964	0.011178407074503622
DTXSID0022018	0	0	0.9789064678446509	0.02109353215534915
DTXSID0022480	0	0	0.9148989307272924	0.08510106927270752
DTXSID0023296	0	1	0.9685455626549927	0.03145443734500734
DTXSID0023581	1	0	0.07816932965599555	0.9218306703440045
DTXSID0023826	0	0	0.9949253405274123	0.005074659472587722
DTXSID0024052	0	0	0.9269121123658636	0.07308788763413639
DTXSID0024266	0	0	0.9877136987769852	0.012286301223014717
DTXSID0025101	0	0	0.9148989307272924	0.08510106927270752
DTXSID0025523	0	0	0.9697628251329746	0.030237174867025346
DTXSID0027191	0	0	0.9877136987769852	0.012286301223014728
DTXSID0027222	0	0	0.9877136987769852	0.012286301223014728
DTXSID0029761	0	0	0.9826636993701985	0.017336300629801567
DTXSID0032316	1	0	0.40609143252268254	0.5939085674773175
DTXSID0032578	0	1	0.9789064678446509	0.02109353215534915
DTXSID0034229	1	0	0.3431331767815914	0.6568668232184086
DTXSID0034192	0	1	0.7440272855484199	0.2559727144515801
DTXSID0034695	0	0	0.9256155039750986	0.07438449602490142
DTXSID0034930	0	0	0.9878182947113816	0.012181705288618352
DTXSID0035160	0	0	0.976305795851437	0.023694204148563
DTXSID0041141	1	0	0.10102387551754377	0.8989761244824562
DTXSID0047292	0	0	0.9980155043738772	0.001984495626122842
DTXSID0047456	0	0	0.9864135894824948	0.013586410517505238
DTXSID1020069	0	1	0.9908675744396933	0.009132425560306663
DTXSID1020350	0	0	0.99498843431003	0.005011565689969932
DTXSID1020354	0	0	0.9570349909837073	0.04296500901629279
DTXSID1020512	0	0	0.9789064678446509	0.02109353215534915
DTXSID1020516	0	0	0.9949253405274122	0.005074659472587731
DTXSID1020647	0	0	0.988741382788466	0.01125861721153395
DTXSID1021164	0	0	0.9789064678446509	0.02109353215534917
DTXSID1021322	0	1	0.9789064678446509	0.02109353215534915
DTXSID1023819	0	0	0.9194996971983932	0.08050030280160685
DTXSID1024176	0	0	0.9789064678446509	0.02109353215534915
DTXSID1024091	0	0	0.9789064678446509	0.02109353215534915
DTXSID1024174	0	0	0.9789064678446509	0.02109353215534917
DTXSID1024259	0	0	0.9907786718805249	0.009221328119475057
DTXSID1025148	0	0	0.902778707705658	0.09722129229434195
DTXSID1025306	0	0	0.9858204743038839	0.014179525696116184
DTXSID1026164	0	0	0.9973312388740345	0.0026687611259655288
DTXSID1026879	0	0	0.9883391688850883	0.011660831114911625
DTXSID1026792	0	0	0.9973312388740345	0.002668761125965526
DTXSID1027184	0	0	0.9789064678446509	0.02109353215534917
DTXSID1026906	0	0	0.9789064678446509	0.02109353215534915
DTXSID1027479	0	0	0.9697628251329746	0.030237174867025346
DTXSID1027429	0	0	0.9883391688850883	0.011660831114911625
DTXSID1027920	0	0	0.6397666130434907	0.3602333869565093
DTXSID1029124	0	0	0.9877136987769852	0.012286301223014728
DTXSID1029128	0	0	0.9789064678446509	0.02109353215534917
DTXSID1030606	0	0	0.9953221345443855	0.00467786545561459
DTXSID1032513	0	0	0.9877136987769852	0.012286301223014717
DTXSID1032482	0	0	0.9877136987769852	0.012286301223014717
DTXSID1032484	0	0	0.9070081268660652	0.09299187313393477
DTXSID1033664	0	0	0.9869646276278702	0.01303537237212984
DTXSID1033371	0	0	0.9789064678446509	0.02109353215534915
DTXSID1034973	0	0	0.9387620929806513	0.06123790701934872
DTXSID1038666	1	0	0.1345108522612538	0.8654891477387462
DTXSID1040742	0	0	0.8627623309450987	0.1372376690549013
DTXSID1040792	0	0	0.9761546625174549	0.02384533748254511
DTXSID1041184	0	0	0.9789064678446509	0.02109353215534915
DTXSID1041970	0	0	0.733026989795431	0.266973010204569
DTXSID1044564	0	0	0.9789064678446509	0.02109353215534915
DTXSID1044643	0	0	0.9789064678446509	0.02109353215534915
DTXSID2020347	0	0	0.9672404026500013	0.032759597349998705
DTXSID2020505	0	0	0.9789064678446509	0.02109353215534915
DTXSID2020507	0	0	0.9888215929254964	0.011178407074503622
DTXSID2020634	0	0	0.9678624789039636	0.03213752109603644
DTXSID2020894	0	0	0.8742374977317906	0.12576250226820937
DTXSID2020890	0	0	0.956463144049767	0.04353685595023302
DTXSID2021028	0	0	0.9789064678446509	0.02109353215534915
DTXSID2021026	0	0	0.9789064678446509	0.02109353215534915
DTXSID2021238	0	1	0.9148989307272924	0.08510106927270752
DTXSID2021288	0	0	0.9817208565125772	0.01827914348742271
DTXSID2021440	0	0	0.9789064678446509	0.02109353215534915
DTXSID2021864	0	0	0.9697628251329746	0.030237174867025346
DTXSID2021995	0	0	0.9888215929254964	0.011178407074503622
DTXSID2022123	0	0	0.9789064678446509	0.02109353215534915
DTXSID2022254	0	0	0.9789064678446509	0.02109353215534915
DTXSID2023193	0	0	0.927075318309573	0.07292468169042697
DTXSID2024086	0	0	0.9789064678446509	0.02109353215534915
DTXSID2025347	0	0	0.988741382788466	0.011258617211533959
DTXSID2025688	0	0	0.9789064678446509	0.02109353215534915
DTXSID2026238	0	0	0.9789064678446509	0.02109353215534915
DTXSID2026523	0	0	0.9826636993701985	0.017336300629801567
DTXSID2026789	0	0	0.9017554835906653	0.09824451640933471
DTXSID2027466	0	0	0.9789064678446509	0.02109353215534915
DTXSID2027204	0	0	0.9789064678446509	0.02109353215534915
DTXSID2029167	0	0	0.9789064678446509	0.02109353215534915
DTXSID2029290	0	1	0.9877136987769852	0.012286301223014717
DTXSID2029612	0	0	0.9877136987769852	0.012286301223014717
DTXSID2032344	0	0	0.9789064678446509	0.02109353215534915
DTXSID2036299	0	0	0.9789064678446509	0.02109353215534915
DTXSID2040361	0	0	0.9789064678446509	0.02109353215534915
DTXSID2041208	0	0	0.927075318309573	0.07292468169042697
DTXSID2042060	0	0	0.9789064678446509	0.02109353215534915
DTXSID2042062	0	0	0.9789064678446509	0.02109353215534915
DTXSID2042191	0	0	0.9789064678446509	0.02109353215534915
DTXSID3020047	0	0	0.9789064678446509	0.02109353215534915
DTXSID3020625	0	0	0.9877136987769852	0.012286301223014717
DTXSID3020887	0	0	0.739363702949341	0.26063629705065905
DTXSID3020889	0	0	0.9888215929254964	0.011178407074503622
DTXSID3021356	0	0	0.907082453485933	0.09291754651406706
DTXSID3021936	0	0	0.9789064678446509	0.02109353215534915
DTXSID3022370	0	0	0.9869646276278702	0.01303537237212984
DTXSID3022162	0	0	0.9538523717907331	0.046147628209266864
DTXSID3023556	0	0	0.8165013394071678	0.1834986605928321
DTXSID3024102	0	0	0.9687123259216308	0.03128767407836914
DTXSID3024944	0	0	0.9877136987769852	0.012286301223014717
DTXSID3024940	0	0	0.9789064678446509	0.02109353215534915
DTXSID3024994	0	0	0.9826636993701985	0.017336300629801567
DTXSID3029154	0	1	0.9789064678446509	0.02109353215534915
DTXSID3032464	0	0	0.9210001868317839	0.07899981316821615
DTXSID3036496	1	1	0.4962756831069982	0.5037243168930018
DTXSID3038808	0	0	0.9195920272285754	0.08040797277142467
DTXSID3040722	0	0	0.9883391688850883	0.011660831114911625
DTXSID3041299	0	0	0.5823625608825588	0.4176374391174412
DTXSID3047429	1	0	0.14364070482431723	0.8563592951756828
DTXSID4020240	0	0	0.9883391688850883	0.011660831114911625
DTXSID4020458	0	0	0.7072194876333842	0.2927805123666159
DTXSID4020379	0	1	0.9073405455900186	0.09265945440998131
DTXSID4020666	0	0	0.9789064678446509	0.02109353215534915
DTXSID4020616	0	0	0.9789064678446509	0.02109353215534915
DTXSID4020791	0	0	0.97685010266371	0.02314989733629002
DTXSID4021006	0	0	0.9949253405274122	0.005074659472587731
DTXSID4021185	0	0	0.9924980454974303	0.007501954502569714
DTXSID4021717	0	0	0.8842042456891291	0.11579575431087089
DTXSID4022109	1	0	0.3431331767815914	0.6568668232184086
DTXSID4021894	0	0	0.9883391688850883	0.011660831114911625
DTXSID4021842	0	0	0.9883391688850883	0.011660831114911625
DTXSID4021848	0	0	0.9888215929254964	0.011178407074503622
DTXSID4022367	1	1	0.0499492328674046	0.9500507671325954
DTXSID4022369	0	1	0.8246404844447073	0.17535951555529267
DTXSID4023541	0	0	0.96682937763111	0.03317062236889002
DTXSID4024062	0	0	0.8842042456891291	0.11579575431087089
DTXSID4024145	0	0	0.6899113969228674	0.3100886030771326
DTXSID4024359	0	0	0.9648523406253635	0.03514765937463651
DTXSID4024721	0	0	0.9336225130261515	0.06637748697384843
DTXSID4025612	0	0	0.9807930941126252	0.01920690588737488
DTXSID4026183	0	0	0.9789064678446509	0.02109353215534915
DTXSID4026262	0	0	0.902001065940548	0.097998934059452
DTXSID4026501	0	0	0.9877136987769852	0.012286301223014717
DTXSID4027494	0	0	0.9973312388740345	0.0026687611259655288
DTXSID4027367	0	0	0.9789064678446509	0.02109353215534915
DTXSID4027650	0	0	0.9789064678446509	0.02109353215534915
DTXSID4027997	1	0	0.13229821438366807	0.8677017856163319
DTXSID4029353	0	0	0.6223668918592822	0.37763310814071777
DTXSID4032459	0	0	0.9789064678446509	0.02109353215534915
DTXSID4032611	0	0	0.6839022590145301	0.31609774098546994
DTXSID4034287	1	0	0.3431331767815914	0.6568668232184086
DTXSID4041818	0	0	0.9418046596461388	0.05819534035386122
DTXSID4047127	0	0	0.9789064678446509	0.02109353215534915
DTXSID5020106	0	0	0.8630760236160393	0.13692397638396067
DTXSID5020027	0	0	0.9949253405274122	0.005074659472587731
DTXSID5020233	0	0	0.8993990990664351	0.10060090093356486
DTXSID5020499	0	0	0.9789064678446509	0.02109353215534915
DTXSID5020601	0	0	0.9789064678446509	0.02109353215534915
DTXSID5020366	0	0	0.9869646276278702	0.01303537237212984
DTXSID5020570	0	0	0.8630760236160393	0.13692397638396067
DTXSID5020576	1	1	0.2718176748021045	0.7281823251978955
DTXSID5020653	0	0	0.7869220273585588	0.21307797264144124
DTXSID5020811	0	1	0.9789064678446509	0.02109353215534915
DTXSID5020784	1	0	0.07816932965599577	0.9218306703440042
DTXSID5020867	0	0	0.9973312388740345	0.0026687611259655288
DTXSID5020819	0	0	0.9456088455635033	0.05439115443649662
DTXSID5020869	0	0	0.9817505262302654	0.018249473769734664
DTXSID5021332	0	1	0.6509016620190475	0.3490983379809524
DTXSID5021386	0	0	0.96682937763111	0.03317062236889002
DTXSID5021837	0	0	0.9789064678446509	0.02109353215534915
