compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9932401249686599	0.0067598750313400706
DTXSID0020319	0	0	0.9440242918328954	0.05597570816710458
DTXSID0020286	0	0	0.9779242221448613	0.02207577785513867
DTXSID0020573	0	1	0.9854085385969071	0.01459146140309289
DTXSID0020604	0	0	0.9644449706171986	0.03555502938280144
DTXSID0020575	0	0	0.9206564217895117	0.07934357821048829
DTXSID0020652	0	0	0.9645779443502691	0.03542205564973084
DTXSID0020656	0	0	0.9996031002504155	0.0003968997495844018
DTXSID0020814	0	1	0.9988137984110412	0.0011862015889588056
DTXSID0021254	0	0	0.9476589127956573	0.05234108720434275
DTXSID0021460	0	1	0.7980854529255416	0.2019145470744584
DTXSID0021464	0	1	0.9993872847682668	0.0006127152317332452
DTXSID0021832	0	0	0.9792254585739085	0.020774541426091513
DTXSID0022018	0	0	0.9603386389181529	0.03966136108184716
DTXSID0022480	0	0	0.9871411336531052	0.012858866346894813
DTXSID0023296	0	1	0.9692717442551148	0.030728255744885295
DTXSID0023581	0	0	0.9957857224141782	0.004214277585821876
DTXSID0023826	0	0	0.9712176776206914	0.02878232237930858
DTXSID0024052	0	0	0.9728535630687173	0.02714643693128271
DTXSID0024266	0	0	0.978042471758543	0.021957528241456983
DTXSID0025101	0	0	0.9863850356553486	0.013614964344651405
DTXSID0025523	0	0	0.986099031446564	0.013900968553436066
DTXSID0027191	0	0	0.929641626995177	0.07035837300482295
DTXSID0027222	0	0	0.9455568358181842	0.05444316418181588
DTXSID0029761	0	0	0.9925194415702485	0.007480558429751468
DTXSID0032316	0	0	0.9795556478066242	0.02044435219337579
DTXSID0032578	0	1	0.9797991166222632	0.020200883377736827
DTXSID0034229	0	0	0.9615802371529425	0.0384197628470575
DTXSID0034192	0	1	0.9720652579952057	0.027934742004794268
DTXSID0034695	0	0	0.9996124780275885	0.0003875219724115645
DTXSID0034930	0	0	0.981278822247684	0.018721177752315916
DTXSID0035160	0	0	0.9611508976819775	0.03884910231802252
DTXSID0041141	0	0	0.9997815091318064	0.00021849086819361507
DTXSID0047292	0	0	0.9744862923983623	0.025513707601637698
DTXSID0047456	0	0	0.9818503596534256	0.018149640346574437
DTXSID1020069	0	1	0.9862791878063072	0.013720812193692842
DTXSID1020350	0	0	0.9670635331634133	0.03293646683658668
DTXSID1020354	0	0	0.9922396079410941	0.007760392058905922
DTXSID1020512	0	0	0.9539898632257657	0.04601013677423429
DTXSID1020516	0	0	0.9889107845009141	0.011089215499085956
DTXSID1020647	0	0	0.985764010966323	0.014235989033676935
DTXSID1021164	0	0	0.9810418973376515	0.018958102662348566
DTXSID1021322	0	1	0.9652463783564332	0.034753621643566796
DTXSID1023819	0	0	0.9917438971134305	0.00825610288656958
DTXSID1024176	0	0	0.9717692049242994	0.028230795075700563
DTXSID1024091	0	0	0.9675165666895036	0.032483433310496364
DTXSID1024174	0	0	0.8789098768937752	0.1210901231062248
DTXSID1024259	0	0	0.8933118327554525	0.10668816724454756
DTXSID1025148	0	0	0.9847138211021657	0.015286178897834303
DTXSID1025306	0	0	0.9753551880074586	0.02464481199254146
DTXSID1026164	0	0	0.9774390486137533	0.022560951386246687
DTXSID1026879	0	0	0.9768876831693573	0.0231123168306427
DTXSID1026792	0	0	0.9754268115511707	0.02457318844882924
DTXSID1027184	0	0	0.9934376054395753	0.006562394560424712
DTXSID1026906	0	0	0.9662267802411626	0.033773219758837444
DTXSID1027479	0	0	0.9553984525647583	0.04460154743524174
DTXSID1027429	0	0	0.9626020822468658	0.03739791775313416
DTXSID1027920	0	0	0.8945577051582407	0.10544229484175931
DTXSID1029124	0	0	0.9871599481737281	0.012840051826271896
DTXSID1029128	0	0	0.9882620993642219	0.011737900635778018
DTXSID1030606	0	0	0.9549821244536253	0.04501787554637466
DTXSID1032513	0	0	0.9812167848103099	0.018783215189690106
DTXSID1032482	0	0	0.9529236176279707	0.047076382372029255
DTXSID1032484	0	0	0.6717683795624066	0.32823162043759335
DTXSID1033664	0	0	0.9982101961281074	0.0017898038718926206
DTXSID1033371	0	0	0.9605515451568198	0.03944845484318014
DTXSID1034973	0	0	0.9833352800932732	0.01666471990672683
DTXSID1038666	0	0	0.9372231519487382	0.06277684805126178
DTXSID1040742	0	0	0.9997564173643807	0.0002435826356192927
DTXSID1040792	0	0	0.993552577489418	0.00644742251058193
DTXSID1041184	0	0	0.9660442489174138	0.03395575108258623
DTXSID1041970	0	0	0.9716626137346241	0.028337386265375852
DTXSID1044564	0	0	0.9925388606129051	0.0074611393870949675
DTXSID1044643	0	0	0.9890632351417579	0.010936764858242106
DTXSID2020347	0	0	0.9319436483602178	0.06805635163978217
DTXSID2020505	0	0	0.9759042266475021	0.02409577335249787
DTXSID2020507	0	0	0.9693592441752579	0.030640755824742145
DTXSID2020634	0	0	0.943329394037953	0.05667060596204702
DTXSID2020894	0	0	0.8310852255458876	0.16891477445411235
DTXSID2020890	0	0	0.9732252253036868	0.026774774696313137
DTXSID2021028	0	0	0.9055803266582475	0.09441967334175251
DTXSID2021026	0	0	0.9644714669898787	0.03552853301012126
DTXSID2021238	0	1	0.9961495275118505	0.003850472488149492
DTXSID2021288	0	0	0.9990261030546451	0.000973896945354879
DTXSID2021440	0	0	0.965545157374339	0.03445484262566103
DTXSID2021864	0	0	0.9905129246195475	0.009487075380452474
DTXSID2021995	0	0	0.9786986710929371	0.02130132890706291
DTXSID2022123	0	0	0.9855387323478375	0.014461267652162527
DTXSID2022254	0	0	0.9089533039518386	0.09104669604816136
DTXSID2023193	0	0	0.9987792312616721	0.0012207687383279141
DTXSID2024086	0	0	0.8948043889046718	0.10519561109532811
DTXSID2025347	0	0	0.9848945610643696	0.015105438935630393
DTXSID2025688	0	0	0.9647793201011938	0.03522067989880623
DTXSID2026238	0	0	0.9891534990317866	0.01084650096821337
DTXSID2026523	0	0	0.9962916280363491	0.00370837196365087
DTXSID2026789	0	0	0.9701113421423488	0.029888657857651157
DTXSID2027466	0	0	0.9725224787428811	0.027477521257118918
DTXSID2027204	0	0	0.9789279635221657	0.021072036477834257
DTXSID2029167	0	0	0.9928778027444408	0.007122197255559127
DTXSID2029290	0	1	0.9596535302907034	0.04034646970929659
DTXSID2029612	0	0	0.9373272302815414	0.06267276971845856
DTXSID2032344	0	0	0.9203438630572759	0.0796561369427241
DTXSID2036299	0	0	0.9894367679311855	0.010563232068814519
DTXSID2040361	0	0	0.9938926107805494	0.006107389219450645
DTXSID2041208	0	0	0.9899660757796572	0.010033924220342738
DTXSID2042060	0	0	0.9548940741466939	0.0451059258533061
DTXSID2042062	0	0	0.9766750285622197	0.023324971437780315
DTXSID2042191	0	0	0.9434462017071761	0.05655379829282395
DTXSID3020047	0	0	0.9759551258121248	0.024044874187875154
