compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6392510670574174	0.360748932942583
DTXSID0020286	0	0	0.7993016411427684	0.20069835885723253
DTXSID0020573	1	1	0.45477081233798067	0.5452291876620192
DTXSID0020604	0	0	0.8040453439141513	0.19595465608584908
DTXSID0020575	0	0	0.6704247966126077	0.32957520338739177
DTXSID0020652	0	0	0.5366608516868888	0.46333914831311146
DTXSID0020656	0	0	0.6533757324109748	0.34662426758902587
DTXSID0020814	0	1	0.5325708428264493	0.467429157173551
DTXSID0021254	0	0	0.7284382293882429	0.27156177061175724
DTXSID0021460	1	1	0.455847174660729	0.5441528253392713
DTXSID0021832	0	0	0.8470340539378479	0.15296594606215255
DTXSID0022018	0	0	0.861384856968619	0.13861514303138087
DTXSID0022480	0	0	0.5606240307060126	0.43937596929398726
DTXSID0023296	0	1	0.6298148683445406	0.3701851316554606
DTXSID0023581	0	0	0.6966404453895274	0.30335955461047365
DTXSID0023826	0	0	0.8211709559791284	0.1788290440208723
DTXSID0024052	0	0	0.6726919983217361	0.3273080016782645
DTXSID0024266	0	0	0.8542374961672337	0.14576250383276654
DTXSID0025101	0	0	0.7256629652972618	0.274337034702738
DTXSID0025523	0	0	0.7448318203276553	0.2551681796723454
DTXSID0027191	0	0	0.7906591925916437	0.20934080740835653
DTXSID0027222	0	0	0.6273041173093695	0.3726958826906305
DTXSID0032316	0	0	0.6974073810249862	0.30259261897501405
DTXSID0032578	0	1	0.8778514622811298	0.12214853771887006
DTXSID0034229	0	0	0.7245229544092285	0.2754770455907718
DTXSID0034192	0	1	0.627973767926965	0.37202623207303587
DTXSID0034930	0	0	0.8066319107459704	0.19336808925403026
DTXSID0035160	0	0	0.6076705048815041	0.3923294951184952
DTXSID0041141	0	0	0.7097578247517531	0.2902421752482467
DTXSID0047292	0	0	0.7813040983139518	0.21869590168604866
DTXSID0047456	0	0	0.75815831407533	0.2418416859246709
DTXSID1020069	0	1	0.8180233990253614	0.1819766009746389
DTXSID1020350	0	0	0.8700042059940174	0.12999579400598257
DTXSID1020354	0	0	0.8154166989682166	0.18458330103178355
DTXSID1020512	0	0	0.8128491904863547	0.18715080951364607
DTXSID1020516	0	0	0.7531955987781369	0.2468044012218639
DTXSID1020647	0	0	0.749694608303348	0.25030539169665156
DTXSID1021164	0	0	0.8384977525970319	0.16150224740296795
DTXSID1021322	0	1	0.7922636179317314	0.20773638206826922
DTXSID1023819	0	0	0.808556208905927	0.19144379109407353
DTXSID1024176	0	0	0.7237482976731827	0.2762517023268175
DTXSID1024091	0	0	0.8118028445281315	0.18819715547186908
DTXSID1024174	0	0	0.8256540060361226	0.1743459939638778
DTXSID1024259	0	0	0.7736018956606118	0.22639810433938906
DTXSID1025148	0	0	0.5325622694676573	0.46743773053234283
DTXSID1025306	0	0	0.6718537703052305	0.32814622969476936
DTXSID1026164	0	0	0.8552762045124068	0.1447237954875934
DTXSID1026879	0	0	0.7950249328139647	0.20497506718603545
DTXSID1026792	0	0	0.7964800295728658	0.20351997042713463
DTXSID1027184	0	0	0.8383391788230731	0.1616608211769272
DTXSID1026906	0	0	0.6596400115527558	0.340359988447245
DTXSID1027479	0	0	0.7326682452780977	0.2673317547219029
DTXSID1027429	0	0	0.7633205371367149	0.2366794628632853
DTXSID1027920	0	0	0.7007210264631522	0.29927897353684835
DTXSID1029124	0	0	0.8025292667349067	0.1974707332650935
DTXSID1029128	0	0	0.8915995916747314	0.10840040832526934
DTXSID1032513	0	0	0.7856651828008193	0.21433481719918104
