compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8598166296934037	0.1401833703065965
DTXSID0020319	0	0	0.801078008215235	0.19892199178476505
DTXSID0020286	0	0	0.8658396230895944	0.13416037691040564
DTXSID0020573	0	1	0.6322444792595148	0.3677555207404849
DTXSID0020604	0	0	0.757024323235058	0.24297567676494233
DTXSID0020575	0	0	0.8542145933379502	0.1457854066620504
DTXSID0020652	0	0	0.760693159127184	0.23930684087281628
DTXSID0020656	0	0	0.7067649046294352	0.29323509537056486
DTXSID0020814	0	1	0.7048437645525997	0.2951562354474009
DTXSID0021254	0	0	0.8382974862915824	0.16170251370841746
DTXSID0021460	0	1	0.6121495451439745	0.38785045485602565
DTXSID0021464	0	1	0.8234541823758579	0.17654581762414182
DTXSID0021832	0	0	0.8950748054443672	0.10492519455563301
DTXSID0022018	0	0	0.8165717266730184	0.18342827332698147
DTXSID0022480	0	0	0.759232213567186	0.24076778643281416
DTXSID0023296	0	1	0.7415222441377716	0.2584777558622291
DTXSID0023581	0	0	0.6885486071181662	0.3114513928818336
DTXSID0023826	0	0	0.9009570442598003	0.09904295574020001
DTXSID0024052	0	0	0.899359733905417	0.10064026609458336
DTXSID0024266	0	0	0.8616498794134604	0.1383501205865399
DTXSID0025101	0	0	0.7734144734627918	0.22658552653720831
DTXSID0025523	0	0	0.9281041943132019	0.0718958056867981
DTXSID0027191	0	0	0.840734310777694	0.15926568922230622
DTXSID0027222	0	0	0.7803828581263277	0.2196171418736724
DTXSID0029761	0	0	0.9163147797193956	0.08368522028060421
DTXSID0032316	0	0	0.7415991411817939	0.25840085881820524
DTXSID0032578	0	1	0.9133467730285411	0.0866532269714591
DTXSID0034229	0	0	0.7798354075622401	0.2201645924377605
DTXSID0034192	0	1	0.8014130649387957	0.19858693506120445
DTXSID0034695	0	0	0.6955489860978307	0.3044510139021692
DTXSID0034930	0	0	0.8866706022635779	0.11332939773642199
DTXSID0035160	0	0	0.7408007216968473	0.2591992783031525
DTXSID0041141	0	0	0.8031618434745028	0.19683815652549783
DTXSID0047292	0	0	0.892210323175072	0.10778967682492774
DTXSID0047456	0	0	0.8117431085260047	0.18825689147399574
DTXSID1020069	0	1	0.8835432938451384	0.1164567061548614
DTXSID1020350	0	0	0.9014199651402791	0.09858003485972057
DTXSID1020354	0	0	0.9388074255670628	0.06119257443293737
DTXSID1020512	0	0	0.86924441235175	0.1307555876482507
DTXSID1020516	0	0	0.9427811802700564	0.05721881972994352
DTXSID1020647	0	0	0.8007544951195952	0.1992455048804046
DTXSID1021164	0	0	0.9302165125093227	0.0697834874906774
DTXSID1021322	0	1	0.7534847731187275	0.24651522688127284
DTXSID1023819	0	0	0.9076655150440046	0.09233448495599565
DTXSID1024176	0	0	0.9077762495167975	0.09222375048320273
DTXSID1024091	0	0	0.8891079975720074	0.11089200242799298
DTXSID1024174	0	0	0.7464786232172995	0.25352137678270054
DTXSID1024259	0	0	0.7510915222771692	0.24890847772283078
DTXSID1025148	0	0	0.6922279528395612	0.30777204716043904
DTXSID1025306	0	0	0.8715628970679263	0.12843710293207378
DTXSID1026164	0	0	0.8924012259708896	0.10759877402911089
DTXSID1026879	0	0	0.8957007007372106	0.10429929926278965
DTXSID1026792	0	0	0.8903335813511585	0.10966641864884166
DTXSID1027184	0	0	0.7369347221495139	0.26306527785048595
DTXSID1026906	0	0	0.7835026933524629	0.21649730664753736
DTXSID1027479	0	0	0.5338928779949202	0.46610712200507975
DTXSID1027429	0	0	0.6521855323255531	0.34781446767444735
DTXSID1027920	0	0	0.6410888920056422	0.358911107994358
DTXSID1029124	0	0	0.8804812179621675	0.11951878203783253
DTXSID1029128	0	0	0.8801389538032821	0.11986104619671775
DTXSID1030606	0	0	0.9351197992960206	0.06488020070397943
DTXSID1032513	0	0	0.8956439597972595	0.1043560402027403
DTXSID1032482	0	0	0.7640716341754432	0.235928365824557
DTXSID1032484	0	0	0.5568506031406361	0.44314939685936355
DTXSID1033664	0	0	0.732338180020493	0.2676618199795069
DTXSID1033371	0	0	0.8713515411487275	0.12864845885127255
DTXSID1034973	0	0	0.7882686048739023	0.21173139512609787
DTXSID1038666	0	0	0.8058985546102574	0.19410144538974286
DTXSID1040742	0	0	0.7532468210472011	0.24675317895279922
DTXSID1040792	0	0	0.8995872616013002	0.10041273839870002
DTXSID1041184	0	0	0.8116259653374429	0.18837403466255756
DTXSID1041970	0	0	0.7686420145534011	0.23135798544659922
DTXSID1044564	0	0	0.8965510230848007	0.10344897691519905
DTXSID1044643	0	0	0.8443773988600108	0.15562260113998908
DTXSID2020347	0	0	0.8150864936705312	0.18491350632946912
DTXSID2020505	0	0	0.9307317452372916	0.0692682547627086
DTXSID2020507	0	0	0.8693665539384958	0.1306334460615045
DTXSID2020634	0	0	0.9280688246200136	0.07193117537998643
DTXSID2020894	0	0	0.7409858892047123	0.25901411079528736
DTXSID2020890	0	0	0.9177871540852183	0.08221284591478203
DTXSID2021028	0	0	0.9264429285198703	0.07355707148012962
DTXSID2021026	0	0	0.9116349906200583	0.08836500937994185
DTXSID2021238	0	1	0.7959251548336452	0.20407484516635432
DTXSID2021288	0	0	0.7584335807944524	0.24156641920554744
DTXSID2021440	0	0	0.8840061832127218	0.11599381678727805
DTXSID2021864	0	0	0.6957502419067823	0.30424975809321797
DTXSID2021995	0	0	0.8526230093702789	0.14737699062972107
DTXSID2022123	0	0	0.8187332117335544	0.18126678826644557
DTXSID2022254	0	0	0.8221083376659228	0.17789166233407708
DTXSID2023193	0	0	0.7334477044113135	0.2665522955886868
DTXSID2024086	0	0	0.7854414522796458	0.21455854772035388
DTXSID2025347	0	0	0.880543334426619	0.11945666557338118
DTXSID2025688	0	0	0.8882231215794362	0.11177687842056389
