compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9935416431618296	0.006458356838170392
DTXSID0020319	0	0	0.9334141641125474	0.0665858358874526
DTXSID0020286	0	0	0.9966491637081366	0.0033508362918633905
DTXSID0020573	0	1	0.9356684409977618	0.06433155900223814
DTXSID0020604	0	0	0.9698129821768255	0.03018701782317442
DTXSID0020575	0	0	0.9864395995165522	0.013560400483447706
DTXSID0020652	0	0	0.9943864094057675	0.0056135905942324895
DTXSID0020656	0	0	0.9828188340873393	0.017181165912660726
DTXSID0020814	0	1	0.9537384569483115	0.04626154305168849
DTXSID0021254	0	0	0.9911741553980505	0.008825844601949436
DTXSID0021460	0	1	0.9446680665208369	0.05533193347916315
DTXSID0021464	0	1	0.987510168545625	0.012489831454374963
DTXSID0021832	0	0	0.9965284861377025	0.003471513862297487
DTXSID0022018	0	0	0.9888359558654226	0.011164044134577443
DTXSID0022480	0	0	0.9876241137480333	0.012375886251966783
DTXSID0023296	0	1	0.9670137856909765	0.032986214309023446
DTXSID0023581	0	0	0.9771660316314502	0.022833968368549826
DTXSID0023826	0	0	0.9975699901082038	0.002430009891796161
DTXSID0024052	0	0	0.9972086916280739	0.002791308371926066
DTXSID0024266	0	0	0.9893789667284626	0.010621033271537449
DTXSID0025101	0	0	0.973776015543426	0.026223984456574045
DTXSID0025523	0	0	0.9899068146695211	0.010093185330478845
DTXSID0027191	0	0	0.9946911738068499	0.005308826193150119
DTXSID0027222	0	0	0.9919762298463562	0.008023770153643698
DTXSID0029761	0	0	0.9978972161756418	0.0021027838243582743
DTXSID0032316	0	0	0.9791704473435626	0.020829552656437388
DTXSID0032578	0	1	0.997107017416848	0.0028929825831519288
DTXSID0034229	0	0	0.9724793768831774	0.02752062311682254
DTXSID0034192	0	1	0.9747986449852191	0.025201355014780942
DTXSID0034695	0	0	0.9811793161920143	0.018820683807985746
DTXSID0034930	0	0	0.9952072099295465	0.004792790070453476
DTXSID0035160	0	0	0.983371677961971	0.016628322038029032
DTXSID0041141	0	0	0.9326230125910856	0.0673769874089144
DTXSID0047292	0	0	0.9950459858406349	0.0049540141593651665
DTXSID0047456	0	0	0.9892277627492937	0.010772237250706323
DTXSID1020069	0	1	0.995802089075318	0.004197910924682062
DTXSID1020350	0	0	0.995182035027429	0.004817964972570982
DTXSID1020354	0	0	0.9952211913744603	0.004778808625539752
DTXSID1020512	0	0	0.9902769341248738	0.009723065875126157
DTXSID1020516	0	0	0.9990871301834164	0.0009128698165835491
DTXSID1020647	0	0	0.9525531888749129	0.047446811125087134
DTXSID1021164	0	0	0.998244822206844	0.0017551777931560642
DTXSID1021322	0	1	0.9893223529554172	0.0106776470445828
DTXSID1023819	0	0	0.9962802689800327	0.003719731019967265
DTXSID1024176	0	0	0.993946943716419	0.006053056283581033
DTXSID1024091	0	0	0.9920917221452699	0.00790827785473015
DTXSID1024174	0	0	0.9608112803357514	0.039188719664248584
DTXSID1024259	0	0	0.9806363835635993	0.019363616436400742
DTXSID1025148	0	0	0.9807150542029237	0.019284945797076312
DTXSID1025306	0	0	0.9930525013678283	0.006947498632171657
DTXSID1026164	0	0	0.9983204921206301	0.0016795078793698623
DTXSID1026879	0	0	0.9979217183949602	0.0020782816050397444
DTXSID1026792	0	0	0.9988915097587776	0.0011084902412224408
DTXSID1027184	0	0	0.990421621860137	0.009578378139862995
DTXSID1026906	0	0	0.99089441418767	0.00910558581233002
DTXSID1027479	0	0	0.8906311650993924	0.10936883490060756
DTXSID1027429	0	0	0.9791628472178492	0.020837152782150793
DTXSID1027920	0	0	0.920983790553582	0.079016209446418
DTXSID1029124	0	0	0.9961543098319308	0.003845690168069209
DTXSID1029128	0	0	0.9984664693707065	0.0015335306292935198
DTXSID1030606	0	0	0.9955182746359297	0.004481725364070377
DTXSID1032513	0	0	0.9960345088104737	0.003965491189526323
DTXSID1032482	0	0	0.99121601186053	0.008783988139470015
DTXSID1032484	0	0	0.9774308177947877	0.022569182205212274
DTXSID1033664	0	0	0.9891944744033375	0.010805525596662523
DTXSID1033371	0	0	0.9968118104241142	0.0031881895758858283
DTXSID1034973	0	0	0.9947553256471475	0.0052446743528524915
DTXSID1038666	0	0	0.9925352803379826	0.007464719662017448
DTXSID1040742	0	0	0.9884110614171306	0.011588938582869314
DTXSID1040792	0	0	0.9953062890515789	0.004693710948421111
DTXSID1041184	0	0	0.993077340985689	0.0069226590143109555
DTXSID1041970	0	0	0.9614841918156345	0.03851580818436552
DTXSID1044564	0	0	0.9915714084239695	0.008428591576030455
DTXSID1044643	0	0	0.9829661857602799	0.017033814239720103
DTXSID2020347	0	0	0.9927865528473492	0.00721344715265077
DTXSID2020505	0	0	0.998878805714053	0.001121194285946993
DTXSID2020507	0	0	0.9945163158248893	0.005483684175110738
DTXSID2020634	0	0	0.9923817920345019	0.007618207965498025
DTXSID2020894	0	0	0.9746938990942905	0.025306100905709557
DTXSID2020890	0	0	0.9974562818317687	0.002543718168231241
DTXSID2021028	0	0	0.992298540209335	0.007701459790665106
DTXSID2021026	0	0	0.9958745905213323	0.004125409478667722
DTXSID2021238	0	1	0.9942739123179782	0.005726087682021717
DTXSID2021288	0	0	0.9933929998005119	0.006607000199488117
DTXSID2021440	0	0	0.986775668567134	0.01322433143286607
DTXSID2021864	0	0	0.9749839643021362	0.02501603569786384
DTXSID2021995	0	0	0.9897633045708059	0.010236695429194122
DTXSID2022123	0	0	0.9845984658973493	0.015401534102650691
DTXSID2022254	0	0	0.9912143387389873	0.008785661261012667
DTXSID2023193	0	0	0.9802328665706174	0.019767133429382633
DTXSID2024086	0	0	0.9943351211637814	0.005664878836218568
DTXSID2025347	0	0	0.9982965829319908	0.0017034170680092396
DTXSID2025688	0	0	0.9987306585795859	0.0012693414204141208
DTXSID2026238	0	0	0.9979724826035642	0.002027517396435802
DTXSID2026523	0	0	0.9993078028593692	0.0006921971406308303
DTXSID2026789	0	0	0.9790874913887049	0.020912508611295066
DTXSID2027466	0	0	0.9959402612309223	0.004059738769077706
DTXSID2027204	0	0	0.9980277877361291	0.001972212263870884
DTXSID2029167	0	0	0.996138270129844	0.0038617298701559793
DTXSID2029290	0	1	0.992368553081254	0.007631446918745906
DTXSID2029612	0	0	0.9910973540462806	0.008902645953719375
DTXSID2032344	0	0	0.9812510494528118	0.018748950547188198
DTXSID2036299	0	0	0.9953927476672277	0.004607252332772247
DTXSID2040361	0	0	0.9960761787605823	0.003923821239417692
DTXSID2041208	0	0	0.9911886857111524	0.008811314288847578
DTXSID2042060	0	0	0.9893375495077191	0.010662450492280866
DTXSID2042062	0	0	0.9926768185853674	0.007323181414632594
DTXSID2042191	0	0	0.995270657567575	0.004729342432424907
DTXSID3020047	0	0	0.9979231422987686	0.002076857701231451
DTXSID3020625	0	0	0.9744031693629529	0.025596830637047055
DTXSID3020887	0	0	0.9958226857910704	0.004177314208929615
DTXSID3020889	0	0	0.9962693627347965	0.003730637265203523
DTXSID3021356	0	0	0.9629121379436961	0.037087862056303884
DTXSID3021936	0	0	0.9795387352087502	0.02046126479124978
DTXSID3022370	0	0	0.9882797817675925	0.011720218232407528
DTXSID3022162	0	0	0.9688013656785786	0.031198634321421472
DTXSID3023556	0	0	0.9888657004097057	0.011134299590294333
DTXSID3024102	0	0	0.9950741435013567	0.004925856498643309
DTXSID3024944	0	0	0.9891635538694828	0.010836446130517163
DTXSID3024940	0	0	0.9980049772051202	0.0019950227948798234
DTXSID3024994	0	0	0.9981064575142449	0.001893542485755089
DTXSID3029154	0	1	0.9757285312098768	0.024271468790123246
DTXSID3032464	0	0	0.9631631442662143	0.03683685573378569
DTXSID3036496	0	1	0.9720082665660426	0.027991733433957458
DTXSID3038808	0	0	0.984674074369401	0.015325925630598949
DTXSID3040722	0	0	0.8446051370217584	0.15539486297824157
DTXSID3041299	0	0	0.9936290397681152	0.006370960231884718
DTXSID3047429	0	0	0.965222109312592	0.03477789068740801
DTXSID4020240	0	0	0.9937943411472405	0.006205658852759447
DTXSID4020458	0	0	0.9670832910434897	0.03291670895651037
DTXSID4020379	0	1	0.9874729567016997	0.01252704329830037
DTXSID4020666	0	0	0.994339126756068	0.005660873243932106
DTXSID4020616	0	0	0.9951859760671664	0.004814023932833636
DTXSID4020791	0	0	0.9933008628932296	0.00669913710677035
DTXSID4021006	0	0	0.9946599560506061	0.005340043949393867
DTXSID4021185	0	0	0.997091154312405	0.0029088456875949993
DTXSID4021717	0	0	0.9859927506082057	0.014007249391794265
DTXSID4022109	0	0	0.993812658109901	0.006187341890098957
DTXSID4021894	0	0	0.9952922470273959	0.004707752972604102
DTXSID4021842	0	0	0.9853102160120392	0.014689783987960808
DTXSID4021848	0	0	0.9984246671938817	0.0015753328061183713
DTXSID4022367	0	1	0.9724668394838709	0.027533160516129116
DTXSID4022369	0	1	0.9600166323151837	0.03998336768481621
DTXSID4023541	0	0	0.9963597394764266	0.003640260523573393
DTXSID4024062	0	0	0.985149593479004	0.014850406520996024
DTXSID4024145	0	0	0.9991244395447463	0.0008755604552537085
DTXSID4024359	0	0	0.9557040421155337	0.04429595788446626
DTXSID4024721	0	0	0.9667822253895777	0.03321777461042236
DTXSID4025612	0	0	0.9867334030410886	0.013266596958911428
DTXSID4026183	0	0	0.9946003205769336	0.005399679423066461
DTXSID4026262	0	0	0.9982764750234702	0.0017235249765298263
DTXSID4026501	0	0	0.9917507023623723	0.00824929763762767
DTXSID4027494	0	0	0.9958465198698734	0.004153480130126656
DTXSID4027367	0	0	0.9904520008468992	0.009547999153100794
DTXSID4027650	0	0	0.9950878900421012	0.004912109957898835
DTXSID4027997	0	0	0.9943877945545782	0.005612205445421867
DTXSID4029353	0	0	0.9818218788646615	0.018178121135338496
DTXSID4032459	0	0	0.9897143637070016	0.010285636292998342
DTXSID4032611	0	0	0.9958735505661901	0.004126449433809873
DTXSID4034287	0	0	0.9864421892560454	0.01355781074395453
DTXSID4041818	0	0	0.9912874288811179	0.008712571118882165
DTXSID4047127	0	0	0.9815261355601128	0.018473864439887137
DTXSID5020106	0	0	0.9895835521473111	0.01041644785268888
DTXSID5020027	0	0	0.9893275689486848	0.010672431051315191
DTXSID5020233	0	0	0.9747046391045495	0.02529536089545051
DTXSID5020499	0	0	0.9696859013808521	0.030314098619147915
DTXSID5020601	0	0	0.9962103739173697	0.003789626082630365
DTXSID5020366	0	0	0.964061205066485	0.03593879493351501
DTXSID5020570	0	0	0.9845503026033168	0.015449697396683261
DTXSID5020576	0	1	0.978440690424567	0.021559309575432915
DTXSID5020653	0	0	0.9764344346383861	0.023565565361613913
DTXSID5020811	0	1	0.9985309935459444	0.001469006454055542
DTXSID5020784	0	0	0.9624911935507926	0.03750880644920739
DTXSID5020867	0	0	0.9954886290673159	0.00451137093268406
DTXSID5020819	0	0	0.9931531401611015	0.006846859838898582
DTXSID5020869	0	0	0.9783735071661224	0.021626492833877672
DTXSID5021332	0	1	0.9886987437033399	0.011301256296660147
DTXSID5021386	0	0	0.9510132749360536	0.04898672506394645
DTXSID5021837	0	0	0.9986844993093699	0.0013155006906301365
DTXSID5022934	0	0	0.9796286099834586	0.020371390016541393
DTXSID5022510	0	0	0.9969884419011654	0.003011558098834627
DTXSID5023322	0	1	0.9611807779684264	0.03881922203157364
DTXSID5023871	0	0	0.9892968758988627	0.010703124101137294
DTXSID5024057	0	0	0.9994449827720181	0.0005550172279818765
DTXSID5024059	0	1	0.9919195693141428	0.008080430685857171
DTXSID5024891	0	0	0.9879998846228473	0.012000115377152768
DTXSID5025023	0	0	0.9947538096664653	0.005246190333534708
DTXSID5025102	0	0	0.9986034042910594	0.0013965957089405877
DTXSID5025607	0	0	0.9199181089345768	0.08008189106542317
DTXSID5026178	0	0	0.998201820601926	0.0017981793980739894
DTXSID5026461	0	0	0.9956581044285866	0.004341895571413447
DTXSID5026548	0	0	0.9904275667009353	0.00957243329906461
DTXSID5027356	0	0	0.9968325177228341	0.0031674822771659175
DTXSID5027774	0	0	0.9907445212650268	0.009255478734973246
DTXSID5027770	0	0	0.9916063469568398	0.00839365304316019
DTXSID5032365	0	0	0.9808189610444401	0.019181038955559865
DTXSID5037523	0	0	0.9941593508182438	0.005840649181756227
DTXSID5041516	0	0	0.9749631681203634	0.025036831879636585
