compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9085140544204381	0.09148594557956194
DTXSID0020319	0	0	0.6627979896536176	0.3372020103463825
DTXSID0020286	0	0	0.8682022224624806	0.13179777753751937
DTXSID0020573	0	1	0.9098833913127042	0.09011660868729574
DTXSID0020604	0	0	0.883797891028989	0.11620210897101103
DTXSID0020575	0	0	0.7581842469562903	0.24181575304370975
DTXSID0020652	0	0	0.8173087108961132	0.1826912891038867
DTXSID0020656	0	0	0.9749641363400781	0.025035863659921897
DTXSID0020814	0	1	0.9542184724849273	0.045781527515072654
DTXSID0021254	0	0	0.7811744478732046	0.21882555212679544
DTXSID0021460	0	1	0.7901836391122143	0.2098163608877856
DTXSID0021464	0	1	0.9791322196696224	0.020867780330377648
DTXSID0021832	0	0	0.8196856123539529	0.1803143876460471
DTXSID0022018	0	0	0.7142782365998568	0.28572176340014316
DTXSID0022480	0	0	0.7607419655373058	0.23925803446269422
DTXSID0023296	0	1	0.7215170046740345	0.2784829953259656
DTXSID0023581	0	0	0.878593603487064	0.12140639651293603
DTXSID0023826	0	0	0.9962207446133342	0.003779255386665746
DTXSID0024052	0	0	0.7881250981368323	0.21187490186316774
DTXSID0024266	0	0	0.8555949050673686	0.14440509493263146
DTXSID0025101	0	0	0.6363349626279142	0.36366503737208583
DTXSID0025523	0	0	0.8237978053666704	0.17620219463332965
DTXSID0027191	0	0	0.8711988206317915	0.12880117936820845
DTXSID0027222	0	0	0.8927182365011178	0.10728176349888216
DTXSID0029761	0	0	0.8415580936702839	0.15844190632971608
DTXSID0032316	0	0	0.7398927494275269	0.260107250572473
DTXSID0032578	0	1	0.9441584408201987	0.05584155917980129
DTXSID0034229	0	0	0.7727442919953393	0.22725570800466066
DTXSID0034192	0	1	0.969593636055293	0.03040636394470702
DTXSID0034695	0	0	0.9992741356273998	0.0007258643726002305
DTXSID0034930	0	0	0.7654244109592273	0.23457558904077266
DTXSID0035160	0	0	0.9111056236060767	0.08889437639392325
DTXSID0041141	0	0	0.947699018600152	0.05230098139984792
DTXSID0047292	0	0	0.904446606198344	0.09555339380165598
DTXSID0047456	0	0	0.793575477232572	0.20642452276742793
DTXSID1020069	0	1	0.914771438878614	0.08522856112138595
DTXSID1020350	0	0	0.8552324209130298	0.14476757908697022
DTXSID1020354	0	0	0.8242016037562594	0.17579839624374066
DTXSID1020512	0	0	0.8491236759118129	0.15087632408818705
DTXSID1020516	0	0	0.702549215696606	0.297450784303394
DTXSID1020647	0	0	0.9279422213212162	0.07205777867878382
DTXSID1021164	0	0	0.795884589639815	0.20411541036018502
DTXSID1021322	0	1	0.929590783507268	0.07040921649273199
DTXSID1023819	0	0	0.8417772434485005	0.15822275655149956
DTXSID1024176	0	0	0.8852685720229371	0.11473142797706293
DTXSID1024091	0	0	0.871865730554364	0.128134269445636
DTXSID1024174	1	0	0.4246849682745618	0.5753150317254382
DTXSID1024259	0	0	0.5605198817595608	0.4394801182404392
DTXSID1025148	0	0	0.7713979846007489	0.22860201539925107
DTXSID1025306	0	0	0.88625069688964	0.11374930311036006
DTXSID1026164	0	0	0.8955584035351266	0.10444159646487339
DTXSID1026879	0	0	0.7577699084016336	0.24223009159836642
DTXSID1026792	0	0	0.8617052335921151	0.1382947664078848
DTXSID1027184	0	0	0.5931147971951677	0.4068852028048323
DTXSID1026906	0	0	0.7318216462880749	0.2681783537119251
DTXSID1027479	0	0	0.7477171228720063	0.25228287712799363
DTXSID1027429	0	0	0.8552087284689847	0.14479127153101534
DTXSID1027920	0	0	0.7199950711943832	0.2800049288056168
DTXSID1029124	0	0	0.9312247929524896	0.06877520704751035
DTXSID1029128	0	0	0.721221104001428	0.278778895998572
DTXSID1030606	0	0	0.8858703277467728	0.11412967225322726
DTXSID1032513	0	0	0.9074521947882466	0.09254780521175347
