compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8875821405820539	0.11241785941794609
DTXSID0020319	0	0	0.8917525931224878	0.1082474068775122
DTXSID0020286	0	0	0.9582706716362346	0.04172932836376546
DTXSID0020573	0	1	0.6153837834782074	0.3846162165217926
DTXSID0020604	0	0	0.8574946209196206	0.1425053790803794
DTXSID0020575	0	0	0.9191664992493456	0.0808335007506544
DTXSID0020652	0	0	0.9059724166202984	0.09402758337970166
DTXSID0020656	0	0	0.8342078205086632	0.1657921794913368
DTXSID0020814	0	1	0.7436878091219519	0.2563121908780481
DTXSID0021254	0	0	0.9198738038334551	0.08012619616654497
DTXSID0021460	0	1	0.6843702445960704	0.3156297554039296
DTXSID0021464	0	1	0.9350299861905986	0.06497001380940132
DTXSID0021832	0	0	0.9317513218554394	0.06824867814456058
DTXSID0022018	0	0	0.8324380473846856	0.16756195261531437
DTXSID0022480	0	0	0.8462568091796828	0.15374319082031715
DTXSID0023296	0	1	0.8286304780482197	0.1713695219517803
DTXSID0023581	0	0	0.8848929016580693	0.11510709834193063
DTXSID0023826	0	0	0.979795832836586	0.020204167163414014
DTXSID0024052	0	0	0.8399964152978366	0.16000358470216336
DTXSID0024266	0	0	0.881295766917376	0.118704233082624
DTXSID0025101	0	0	0.8883345957993108	0.11166540420068914
DTXSID0025523	0	0	0.9398060329451791	0.0601939670548209
DTXSID0027191	0	0	0.9611531115913989	0.03884688840860105
DTXSID0027222	0	0	0.9300418888504007	0.0699581111495993
DTXSID0029761	0	0	0.8888524222884585	0.11114757771154145
DTXSID0032316	0	0	0.780522079714363	0.21947792028563695
DTXSID0032578	0	1	0.9352040034237629	0.06479599657623714
DTXSID0034229	0	0	0.8775471052310129	0.12245289476898716
DTXSID0034192	0	1	0.8611154985410321	0.13888450145896789
DTXSID0034695	0	0	0.8863564186520307	0.11364358134796927
DTXSID0034930	0	0	0.9043756806168725	0.09562431938312754
DTXSID0035160	0	0	0.8952807453701305	0.10471925462986956
DTXSID0041141	0	0	0.7785125184620989	0.22148748153790113
DTXSID0047292	0	0	0.8659629890643873	0.1340370109356127
DTXSID0047456	0	0	0.9450359885751088	0.05496401142489119
DTXSID1020069	0	1	0.9315015700618612	0.06849842993813884
DTXSID1020350	0	0	0.935919357847194	0.064080642152806
DTXSID1020354	0	0	0.8972518036085276	0.10274819639147235
DTXSID1020512	0	0	0.8454776894409091	0.154522310559091
DTXSID1020516	0	0	0.9173955335503465	0.08260446644965343
DTXSID1020647	0	0	0.9331015892758995	0.0668984107241005
DTXSID1021164	0	0	0.8961785979121455	0.10382140208785456
DTXSID1021322	0	1	0.9066857676999275	0.09331423230007248
DTXSID1023819	0	0	0.9093374863324342	0.09066251366756585
DTXSID1024176	0	0	0.9577604587659307	0.04223954123406922
DTXSID1024091	0	0	0.9050146260839417	0.09498537391605835
DTXSID1024174	0	0	0.7907351705831484	0.20926482941685162
DTXSID1024259	0	0	0.789896977249522	0.21010302275047796
DTXSID1025148	0	0	0.8154461918233638	0.18455380817663622
DTXSID1025306	0	0	0.9425392932044109	0.057460706795589116
DTXSID1026164	0	0	0.9638625945475711	0.03613740545242893
DTXSID1026879	0	0	0.9726647037116513	0.027335296288348757
DTXSID1026792	0	0	0.9661378632106778	0.03386213678932213
DTXSID1027184	0	0	0.9210588837449346	0.07894111625506539
DTXSID1026906	0	0	0.7621443123132243	0.2378556876867757
DTXSID1027479	0	0	0.8486497442794706	0.1513502557205294
DTXSID1027429	0	0	0.948067166247416	0.05193283375258397
DTXSID1027920	0	0	0.8039988343958628	0.19600116560413722
DTXSID1029124	0	0	0.9162086371898948	0.08379136281010519
DTXSID1029128	0	0	0.9763695298108711	0.02363047018912885
DTXSID1030606	0	0	0.9688873596042626	0.03111264039573738
DTXSID1032513	0	0	0.9016933649137475	0.09830663508625251
