compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9588267207145691	0.041173305362463
DTXSID0020319	0	0	0.9228723049163818	0.07712769508361816
DTXSID0020286	0	0	0.9551123976707458	0.04488759487867355
DTXSID0020573	0	1	0.746084451675415	0.25391557812690735
DTXSID0020604	0	0	0.9434452652931213	0.05655475705862045
DTXSID0020575	0	0	0.9133707284927368	0.08662927895784378
DTXSID0020652	0	0	0.8731243014335632	0.12687571346759796
DTXSID0020656	0	0	0.9076223373413086	0.092377670109272
DTXSID0020814	0	1	0.8016260266304016	0.19837403297424316
DTXSID0021254	0	0	0.9330577850341797	0.06694218516349792
DTXSID0021460	0	1	0.8421170115470886	0.157882958650589
DTXSID0021464	0	1	0.9601788520812988	0.03982117772102356
DTXSID0021832	0	0	0.9680157899856567	0.03198421373963356
DTXSID0022018	0	0	0.9556971192359924	0.044302940368652344
DTXSID0022480	0	0	0.8857897520065308	0.11421023309230804
DTXSID0023296	0	1	0.8960987329483032	0.10390125215053558
DTXSID0023581	0	0	0.8955202102661133	0.1044798344373703
DTXSID0023826	0	0	0.9569079279899597	0.04309205338358879
DTXSID0024052	0	0	0.924657940864563	0.0753421038389206
DTXSID0024266	0	0	0.9703934192657471	0.02960655465722084
DTXSID0025101	0	0	0.9424129128456116	0.057587116956710815
DTXSID0025523	0	0	0.9381512403488159	0.06184876710176468
DTXSID0027191	0	0	0.9603518843650818	0.03964811563491821
DTXSID0027222	0	0	0.9174113869667053	0.08258861303329468
DTXSID0029761	0	0	0.9647495150566101	0.03525054454803467
DTXSID0032316	0	0	0.940775990486145	0.05922405794262886
DTXSID0032578	0	1	0.9747151732444763	0.02528483234345913
DTXSID0034229	0	0	0.9504653215408325	0.049534689635038376
DTXSID0034192	0	1	0.8579484224319458	0.142051562666893
DTXSID0034695	0	0	0.9494081735610962	0.05059179663658142
DTXSID0034930	0	0	0.967803955078125	0.032196082174777985
DTXSID0035160	0	0	0.9284206628799438	0.07157935202121735
DTXSID0041141	0	0	0.9332475662231445	0.06675243377685547
DTXSID0047292	0	0	0.9530086517333984	0.04699140042066574
DTXSID0047456	0	0	0.9503564834594727	0.04964353144168854
DTXSID1020069	0	1	0.9639776945114136	0.036022335290908813
DTXSID1020350	0	0	0.9795199632644653	0.02048002928495407
DTXSID1020354	0	0	0.9661982655525208	0.03380176052451134
DTXSID1020512	0	0	0.9695641398429871	0.030435830354690552
DTXSID1020516	0	0	0.9660413265228271	0.03395870327949524
DTXSID1020647	0	0	0.9561580419540405	0.043841950595378876
DTXSID1021164	0	0	0.9497546553611755	0.05024534463882446
DTXSID1021322	0	1	0.9459167122840881	0.05408325791358948
DTXSID1023819	0	0	0.9669094085693359	0.03309057652950287
