compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9594253301620483	0.04057464748620987
DTXSID0020319	0	0	0.9647067785263062	0.035293251276016235
DTXSID0020286	0	0	0.986282467842102	0.013717538677155972
DTXSID0020573	1	1	0.2541687488555908	0.7458312511444092
DTXSID0020604	0	0	0.9802664518356323	0.019733570516109467
DTXSID0020575	0	0	0.9634424448013306	0.03655758500099182
DTXSID0020652	0	0	0.9350493550300598	0.06495065987110138
DTXSID0020656	0	0	0.9661006331443787	0.03389940410852432
DTXSID0020814	0	1	0.939819872379303	0.0601801723241806
DTXSID0021254	0	0	0.9508525133132935	0.04914749041199684
DTXSID0021460	0	1	0.9296661615371704	0.07033384591341019
DTXSID0021464	0	1	0.9802664518356323	0.019733570516109467
DTXSID0021832	0	0	0.984431266784668	0.015568718314170837
DTXSID0022018	0	0	0.9802664518356323	0.019733570516109467
DTXSID0022480	0	0	0.9286272525787354	0.07137276977300644
DTXSID0023296	0	1	0.9656051397323608	0.03439488634467125
DTXSID0023581	0	0	0.6689621806144714	0.33103781938552856
DTXSID0023826	0	0	0.9775228500366211	0.022477148100733757
DTXSID0024052	0	0	0.9647067785263062	0.035293251276016235
DTXSID0024266	0	0	0.9834691286087036	0.01653086394071579
DTXSID0025101	0	0	0.9286272525787354	0.07137276977300644
DTXSID0025523	0	0	0.9798178672790527	0.020182179287075996
DTXSID0027191	0	0	0.9834691286087036	0.01653086394071579
DTXSID0027222	0	0	0.9834691286087036	0.01653086394071579
DTXSID0029761	0	0	0.9747035503387451	0.025296436622738838
DTXSID0032316	0	0	0.6969817280769348	0.3030182421207428
DTXSID0032578	0	1	0.9802664518356323	0.019733570516109467
DTXSID0034229	0	0	0.6999396085739136	0.3000603914260864
DTXSID0034192	0	1	0.5619387626647949	0.43806126713752747
DTXSID0034695	0	0	0.9605869054794312	0.039413075894117355
DTXSID0034930	0	0	0.9638760089874268	0.03612394630908966
DTXSID0035160	0	0	0.8506258726119995	0.1493740975856781
DTXSID0041141	0	0	0.9060680866241455	0.0939318835735321
DTXSID0047292	0	0	0.9670895338058472	0.03291046619415283
DTXSID0047456	0	0	0.9700825214385986	0.029917459934949875
DTXSID1020069	0	1	0.9686352014541626	0.03136477246880531
DTXSID1020350	0	0	0.9754388928413391	0.024561123922467232
DTXSID1020354	0	0	0.8775163292884827	0.12248364090919495
DTXSID1020512	0	0	0.9802664518356323	0.019733570516109467
DTXSID1020516	0	0	0.9775228500366211	0.022477148100733757
DTXSID1020647	0	0	0.9656872153282166	0.03431275486946106
DTXSID1021164	0	0	0.9802664518356323	0.019733570516109467
DTXSID1021322	0	1	0.9802664518356323	0.019733570516109467
DTXSID1023819	0	0	0.8672415018081665	0.1327584981918335
DTXSID1024176	0	0	0.9802664518356323	0.019733570516109467
DTXSID1024091	0	0	0.9802664518356323	0.019733570516109467
DTXSID1024174	0	0	0.9802664518356323	0.019733570516109467
DTXSID1024259	0	0	0.9749726057052612	0.025027405470609665
DTXSID1025148	0	0	0.8203610181808472	0.17963893711566925
DTXSID1025306	0	0	0.9817994832992554	0.01820051297545433
DTXSID1026164	0	0	0.986282467842102	0.013717538677155972
DTXSID1026879	0	0	0.9688659310340881	0.03113408200442791
DTXSID1026792	0	0	0.986282467842102	0.013717538677155972
DTXSID1027184	0	0	0.9802664518356323	0.019733570516109467
DTXSID1026906	0	0	0.9802664518356323	0.019733570516109467
DTXSID1027479	0	0	0.9798178672790527	0.020182179287075996
DTXSID1027429	0	0	0.9688659310340881	0.03113408200442791
DTXSID1027920	0	0	0.8404546976089478	0.15954528748989105
DTXSID1029124	0	0	0.9834691286087036	0.01653086394071579
DTXSID1029128	0	0	0.9802664518356323	0.019733570516109467
DTXSID1030606	0	0	0.9521328210830688	0.04786711558699608
DTXSID1032513	0	0	0.9834691286087036	0.01653086394071579
DTXSID1032482	0	0	0.9834691286087036	0.01653086394071579
DTXSID1032484	0	0	0.9482078552246094	0.051792144775390625
DTXSID1033664	0	0	0.964897632598877	0.035102374851703644
DTXSID1033371	0	0	0.9802664518356323	0.019733570516109467
DTXSID1034973	0	0	0.9589927196502686	0.041007306426763535
DTXSID1038666	0	0	0.6676856875419617	0.33231431245803833
DTXSID1040742	0	0	0.6535976529121399	0.3464023768901825
DTXSID1040792	0	0	0.9723095893859863	0.027690451592206955
DTXSID1041184	0	0	0.9802664518356323	0.019733570516109467
DTXSID1041970	0	0	0.8015525341033936	0.19844752550125122
DTXSID1044564	0	0	0.9802664518356323	0.019733570516109467
DTXSID1044643	0	0	0.9802664518356323	0.019733570516109467
DTXSID2020347	0	0	0.9729918241500854	0.027008168399333954
DTXSID2020505	0	0	0.9802664518356323	0.019733570516109467
DTXSID2020507	0	0	0.984431266784668	0.015568718314170837
DTXSID2020634	0	0	0.9664114117622375	0.033588577061891556
DTXSID2020894	0	0	0.9281499981880188	0.07185002416372299
