compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9908124091223334	0.009187590877666631
DTXSID0020319	0	0	0.954104654765339	0.04589534523466095
DTXSID0020286	0	0	0.9932089297815863	0.0067910702184137365
DTXSID0020573	0	1	0.9094164165455119	0.09058358345448811
DTXSID0020604	0	0	0.9585071268537719	0.041492873146228064
DTXSID0020575	0	0	0.9935589417060705	0.006441058293929525
DTXSID0020652	0	0	0.9669159191814218	0.033084080818578165
DTXSID0020656	0	0	0.9964935847011998	0.0035064152988002525
DTXSID0020814	0	1	0.8858853570165574	0.11411464298344262
DTXSID0021254	0	0	0.9886418043056872	0.01135819569431288
DTXSID0021460	0	1	0.9013933577335039	0.09860664226649611
DTXSID0021464	0	1	0.7623785809982324	0.23762141900176756
DTXSID0021832	0	0	0.991098879423687	0.008901120576312996
DTXSID0022018	0	0	0.9729104381169442	0.027089561883055762
DTXSID0022480	0	0	0.9647744005810606	0.03522559941893945
DTXSID0023296	0	1	0.9831473040484074	0.016852695951592573
DTXSID0023581	0	0	0.9793019406338648	0.020698059366135266
DTXSID0023826	0	0	0.9803248222711726	0.019675177728827428
DTXSID0024052	0	0	0.8770342948629116	0.12296570513708842
DTXSID0024266	0	0	0.9815798363647941	0.018420163635205964
DTXSID0025101	0	0	0.976797337391172	0.023202662608827945
DTXSID0025523	0	0	0.9941356740216596	0.005864325978340406
DTXSID0027191	0	0	0.9889054222793983	0.011094577720601777
DTXSID0027222	0	0	0.9410554928978985	0.05894450710210155
DTXSID0029761	0	0	0.9910885369434895	0.008911463056510454
DTXSID0032316	0	0	0.9753029230834499	0.024697076916550115
DTXSID0032578	0	1	0.9907156728719156	0.00928432712808431
DTXSID0034229	0	0	0.9737209368028901	0.026279063197109896
DTXSID0034192	0	1	0.9687475760675943	0.03125242393240574
DTXSID0034695	0	0	0.5985124652218574	0.4014875347781426
DTXSID0034930	0	0	0.9841719938714711	0.015828006128528888
DTXSID0035160	0	0	0.9243629567376384	0.07563704326236165
DTXSID0041141	0	0	0.8514981748851698	0.14850182511483023
DTXSID0047292	0	0	0.9921295891137558	0.007870410886244145
DTXSID0047456	0	0	0.9804829139908374	0.019517086009162625
DTXSID1020069	0	1	0.9882332141844458	0.011766785815554246
DTXSID1020350	0	0	0.9919677226892143	0.008032277310785655
DTXSID1020354	0	0	0.989527425045105	0.010472574954894997
DTXSID1020512	0	0	0.9858309171806071	0.01416908281939287
DTXSID1020516	0	0	0.9928401751262557	0.007159824873744344
DTXSID1020647	0	0	0.9915954440344896	0.008404555965510426
DTXSID1021164	0	0	0.9842201901119477	0.015779809888052266
DTXSID1021322	0	1	0.9082718782841598	0.0917281217158402
DTXSID1023819	0	0	0.9906332231207498	0.009366776879250228
DTXSID1024176	0	0	0.9921345483878659	0.007865451612134108
DTXSID1024091	0	0	0.984607060402478	0.015392939597521974
DTXSID1024174	0	0	0.9779349310098726	0.022065068990127366
DTXSID1024259	0	0	0.9944238829330763	0.005576117066923765
DTXSID1025148	0	0	0.9226206975916867	0.07737930240831323
DTXSID1025306	0	0	0.9658678985139357	0.0341321014860643
DTXSID1026164	0	0	0.9911289106505395	0.008871089349460466
DTXSID1026879	0	0	0.9941110392029469	0.005888960797053135
DTXSID1026792	0	0	0.9913552156714415	0.008644784328558516
DTXSID1027184	0	0	0.993008029830212	0.006991970169787985
DTXSID1026906	0	0	0.9694918986130342	0.030508101386965764
DTXSID1027479	0	0	0.9758330420957755	0.024166957904224483
DTXSID1027429	0	0	0.9908010869849512	0.009198913015048804
DTXSID1027920	0	0	0.9785847059513658	0.02141529404863422
DTXSID1029124	0	0	0.9770053636552508	0.022994636344749214
DTXSID1029128	0	0	0.993760728475518	0.006239271524481985
DTXSID1030606	0	0	0.9952737229866335	0.00472627701336652
DTXSID1032513	0	0	0.9772649263317656	0.02273507366823438
DTXSID1032482	0	0	0.9861602581871661	0.013839741812833926
DTXSID1032484	0	0	0.9676288938496894	0.03237110615031054
DTXSID1033664	0	0	0.9664821257063763	0.03351787429362377
