compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7894350528269641	0.21056494717303584
DTXSID0020319	0	0	0.8444640076746293	0.1555359923253707
DTXSID0020286	0	0	0.8233367802298092	0.17666321977019087
DTXSID0020573	0	1	0.6841611834591108	0.31583881654088924
DTXSID0020604	0	0	0.8811643008651532	0.1188356991348468
DTXSID0020575	0	0	0.9059733417556103	0.09402665824438974
DTXSID0020652	0	0	0.8507635627578097	0.1492364372421903
DTXSID0020656	0	0	0.846293912189632	0.15370608781036796
DTXSID0020814	0	1	0.8458128220374201	0.15418717796257989
DTXSID0021254	0	0	0.9618172996557097	0.03818270034429028
DTXSID0021460	0	1	0.5251321230134853	0.4748678769865147
DTXSID0021464	0	1	0.8549366333636889	0.14506336663631111
DTXSID0021832	0	0	0.8571747610180847	0.14282523898191538
DTXSID0022018	0	0	0.8645626132971848	0.13543738670281522
DTXSID0022480	0	0	0.667112236430699	0.33288776356930105
DTXSID0023296	0	1	0.7949117402686884	0.20508825973131165
DTXSID0023581	0	0	0.7176908952143872	0.2823091047856127
DTXSID0023826	0	0	0.803325716573634	0.19667428342636595
DTXSID0024052	0	0	0.9114635272524076	0.08853647274759238
DTXSID0024266	0	0	0.9296227689047598	0.07037723109524018
DTXSID0025101	0	0	0.5741787885878793	0.42582121141212065
DTXSID0025523	0	0	0.8885904253848601	0.1114095746151399
DTXSID0027191	0	0	0.901668063263749	0.09833193673625094
DTXSID0027222	0	0	0.8692594578905379	0.13074054210946212
DTXSID0029761	0	0	0.8590215330279525	0.14097846697204752
DTXSID0032316	1	0	0.4598527572436194	0.5401472427563806
DTXSID0032578	0	1	0.8056899665701194	0.19431003342988062
DTXSID0034229	0	0	0.8182940163465385	0.18170598365346147
DTXSID0034192	0	1	0.9214829818311947	0.0785170181688053
DTXSID0034695	0	0	0.9271880255799033	0.07281197442009667
DTXSID0034930	0	0	0.8237375631652639	0.17626243683473608
DTXSID0035160	0	0	0.9321082041581599	0.06789179584184007
DTXSID0041141	0	0	0.7922943348896551	0.20770566511034497
DTXSID0047292	0	0	0.9100893479556168	0.08991065204438316
