compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.942489426141291	0.05751057385870889
DTXSID0020319	0	0	0.9259222056463944	0.07407779435360559
DTXSID0020286	0	0	0.9832334119026054	0.01676658809739461
DTXSID0020573	1	1	0.32006873953798376	0.6799312604620162
DTXSID0020604	0	0	0.9704259939084291	0.029574006091570855
DTXSID0020575	0	0	0.9824054030311518	0.017594596968848297
DTXSID0020652	0	0	0.6795160414842092	0.3204839585157908
DTXSID0020656	0	0	0.982214155550924	0.017785844449076094
DTXSID0020814	0	1	0.7352056414741652	0.2647943585258347
DTXSID0021254	0	0	0.9849460068201952	0.015053993179804855
DTXSID0021460	0	1	0.532079460271957	0.4679205397280431
DTXSID0021464	0	1	0.6569182648366392	0.34308173516336077
DTXSID0021832	0	0	0.9811601263735361	0.018839873626463863
DTXSID0022018	0	0	0.9286114118131926	0.07138858818680738
DTXSID0022480	0	0	0.9069968693225363	0.09300313067746374
DTXSID0023296	0	1	0.7711132416893424	0.22888675831065766
DTXSID0023581	0	0	0.9164087014235377	0.08359129857646229
DTXSID0023826	0	0	0.9839785740392688	0.016021425960731188
DTXSID0024052	0	0	0.5110791895202734	0.4889208104797266
DTXSID0024266	0	0	0.9394436676067193	0.0605563323932807
DTXSID0025101	0	0	0.8548985342059205	0.14510146579407945
DTXSID0025523	0	0	0.9846728012806322	0.015327198719367819
DTXSID0027191	0	0	0.9821620737006616	0.01783792629933841
DTXSID0027222	0	0	0.9245275049445257	0.07547249505547429
DTXSID0029761	0	0	0.9411784068525639	0.058821593147436124
DTXSID0032316	0	0	0.8336547760143725	0.16634522398562746
DTXSID0032578	0	1	0.9911366680882032	0.008863331911796779
DTXSID0034229	0	0	0.9561254805460421	0.04387451945395789
DTXSID0034192	0	1	0.7612224056333112	0.23877759436668877
DTXSID0034695	1	0	0.10491576774394806	0.8950842322560519
DTXSID0034930	0	0	0.9772900978939812	0.022709902106018805
DTXSID0035160	0	0	0.8615129620885288	0.1384870379114712
DTXSID0041141	0	0	0.873658535783874	0.126341464216126
DTXSID0047292	0	0	0.7185330955654857	0.2814669044345143
DTXSID0047456	0	0	0.9912739765392865	0.008726023460713547
DTXSID1020069	0	1	0.9576255135209749	0.04237448647902513
DTXSID1020350	0	0	0.9811022287446685	0.018897771255331597
DTXSID1020354	0	0	0.9812264747380626	0.018773525261937426
DTXSID1020512	0	0	0.9677372548210152	0.03226274517898472
DTXSID1020516	0	0	0.9784988191690327	0.021501180830967356
DTXSID1020647	0	0	0.9815834269608168	0.018416573039183193
DTXSID1021164	0	0	0.9735377087541164	0.026462291245883635
DTXSID1021322	0	1	0.8524066432079109	0.14759335679208913
DTXSID1023819	0	0	0.965320030327461	0.034679969672538946
DTXSID1024176	0	0	0.9907173654576141	0.009282634542385825
DTXSID1024091	0	0	0.9891747129022616	0.010825287097738438
DTXSID1024174	0	0	0.9495923267403057	0.050407673259694356
DTXSID1024259	0	0	0.9628789209332408	0.03712107906675916
DTXSID1025148	0	0	0.8462955795900651	0.15370442040993487
DTXSID1025306	0	0	0.9474073326683261	0.052592667331673885
DTXSID1026164	0	0	0.992989139670056	0.007010860329944005
DTXSID1026879	0	0	0.9895345030704569	0.010465496929543096
DTXSID1026792	0	0	0.9939243364246748	0.006075663575325133
DTXSID1027184	0	0	0.9878435293611392	0.012156470638860871
DTXSID1026906	0	0	0.9269082581943517	0.07309174180564824
DTXSID1027479	0	0	0.9128583665690457	0.08714163343095423
DTXSID1027429	0	0	0.9694325345272851	0.030567465472714914
DTXSID1027920	0	0	0.8908941955935603	0.10910580440643969
DTXSID1029124	0	0	0.9715211248671636	0.028478875132836406
DTXSID1029128	0	0	0.9847625512848359	0.015237448715164048
DTXSID1030606	0	0	0.9377662617776287	0.062233738222371326
DTXSID1032513	0	0	0.9612993351341595	0.0387006648658405
DTXSID1032482	0	0	0.8554266735195911	0.1445733264804089
DTXSID1032484	0	0	0.7212245311350907	0.2787754688649093
DTXSID1033664	0	0	0.8435996470060174	0.15640035299398253
DTXSID1033371	0	0	0.9765012922265828	0.023498707773417195
DTXSID1034973	0	0	0.6743513530454021	0.32564864695459794
DTXSID1038666	0	0	0.8945010312078407	0.10549896879215927
DTXSID1040742	0	0	0.7730668415564386	0.22693315844356146
DTXSID1040792	0	0	0.822084569042205	0.1779154309577951
DTXSID1041184	0	0	0.5069148886442043	0.49308511135579575
DTXSID1041970	0	0	0.9219261103365429	0.07807388966345703
DTXSID1044564	0	0	0.9143244630299701	0.08567553697002991
DTXSID1044643	0	0	0.9230044107176796	0.07699558928232036
DTXSID2020347	0	0	0.8631549451992596	0.13684505480074036
DTXSID2020505	0	0	0.7118899442798046	0.2881100557201954
DTXSID2020507	0	0	0.9584687596867797	0.04153124031322034
DTXSID2020634	0	0	0.9909471097549373	0.009052890245062733
DTXSID2020894	0	0	0.9274944728832696	0.0725055271167304
DTXSID2020890	0	0	0.9852751380419608	0.014724861958039287
DTXSID2021028	0	0	0.9379378293114365	0.06206217068856346
DTXSID2021026	0	0	0.8574673540731693	0.14253264592683068
DTXSID2021238	0	1	0.6862945322802296	0.3137054677197704
DTXSID2021288	0	0	0.9687260312542386	0.0312739687457614
DTXSID2021440	0	0	0.7107449278907212	0.28925507210927887
DTXSID2021864	0	0	0.8851737547618274	0.11482624523817263
DTXSID2021995	0	0	0.9431673099432253	0.05683269005677476
DTXSID2022123	0	0	0.9961865346076353	0.003813465392364668
DTXSID2022254	0	0	0.7996843748049746	0.2003156251950254
DTXSID2023193	0	0	0.9619013186180103	0.038098681381989685
DTXSID2024086	0	0	0.9076302386374808	0.09236976136251913
DTXSID2025347	0	0	0.9710572211268349	0.028942778873165074
DTXSID2025688	0	0	0.986226653382717	0.01377334661728307
DTXSID2026238	0	0	0.9837268877302382	0.01627311226976185
DTXSID2026523	0	0	0.9840448383414967	0.015955161658503348
DTXSID2026789	0	0	0.6813311118687091	0.31866888813129096
DTXSID2027466	0	0	0.9674594260100369	0.03254057398996315
DTXSID2027204	0	0	0.9937995576155042	0.006200442384495817
DTXSID2029167	0	0	0.9956242766689322	0.0043757233310678595
DTXSID2029290	1	1	0.3957730540621619	0.6042269459378381
DTXSID2029612	0	0	0.9675051483382123	0.03249485166178763
DTXSID2032344	0	0	0.9362596414648628	0.06374035853513717
DTXSID2036299	0	0	0.9269082581943517	0.07309174180564824
DTXSID2040361	0	0	0.9893056378470528	0.010694362152947222
DTXSID2041208	0	0	0.9113214547604511	0.08867854523954893
DTXSID2042060	0	0	0.9156091876276431	0.08439081237235693
DTXSID2042062	0	0	0.903622696936009	0.0963773030639909
DTXSID2042191	0	0	0.9816774182522788	0.01832258174772116
DTXSID3020047	0	0	0.9935594421829745	0.006440557817025512
DTXSID3020625	0	0	0.9547363340533112	0.045263665946688854
DTXSID3020887	0	0	0.9685391302848002	0.03146086971519977
DTXSID3020889	0	0	0.9885814351976956	0.011418564802304377
DTXSID3021356	0	0	0.9227479329583299	0.07725206704167004
DTXSID3021936	0	0	0.9837512615948704	0.016248738405129682
DTXSID3022370	0	0	0.7518933623905918	0.2481066376094082
DTXSID3022162	0	0	0.9039750126699257	0.0960249873300743
DTXSID3023556	0	0	0.8390633445862437	0.16093665541375637
