compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7850225560205358	0.21497744397946478
DTXSID0020319	0	0	0.5904361599652307	0.4095638400347697
DTXSID0020286	0	0	0.7896545892367274	0.21034541076327293
DTXSID0020573	1	1	0.40479997454766153	0.5952000254523382
DTXSID0020604	0	0	0.8119156120318705	0.18808438796813
DTXSID0020575	0	0	0.525257933417562	0.47474206658243834
DTXSID0020652	0	0	0.5537328885870071	0.44626711141299313
DTXSID0020656	0	0	0.6923517217645446	0.30764827823545565
DTXSID0020814	1	1	0.47021461072758103	0.5297853892724188
DTXSID0021254	0	0	0.7032424452450623	0.2967575547549379
DTXSID0021460	1	1	0.36789092526446027	0.6321090747355399
DTXSID0021464	0	1	0.8276157734088522	0.17238422659114833
DTXSID0021832	0	0	0.8406611677293375	0.15933883227066278
DTXSID0022018	0	0	0.7026598541073887	0.2973401458926113
DTXSID0022480	1	0	0.4776668543473785	0.5223331456526213
DTXSID0023296	0	1	0.6023470849172369	0.39765291508276324
DTXSID0023581	0	0	0.6715947752200587	0.3284052247799419
DTXSID0023826	0	0	0.808473652778353	0.1915263472216474
DTXSID0024052	0	0	0.6092328029382552	0.3907671970617451
DTXSID0024266	0	0	0.863279383574915	0.1367206164250855
DTXSID0025101	0	0	0.7332907308534025	0.26670926914659776
DTXSID0025523	0	0	0.7143067707525713	0.28569322924742885
DTXSID0027191	0	0	0.8225158390752467	0.17748416092475375
DTXSID0027222	0	0	0.7623716629699064	0.23762833703009387
DTXSID0029761	0	0	0.8921368317760446	0.1078631682239553
DTXSID0032316	0	0	0.7459656424655884	0.2540343575344122
DTXSID0032578	0	1	0.875021209125041	0.12497879087495913
DTXSID0034229	0	0	0.7080469366418547	0.29195306335814575
DTXSID0034192	0	1	0.6590083172289152	0.340991682771085
DTXSID0034695	0	0	0.84185301887702	0.15814698112298023
DTXSID0034930	0	0	0.7962240190284465	0.203775980971554
DTXSID0035160	0	0	0.6991394032141423	0.3008605967858578
DTXSID0041141	0	0	0.7003811832211955	0.2996188167788047
DTXSID0047292	0	0	0.7884079957499674	0.2115920042500326
DTXSID0047456	0	0	0.7382593263911624	0.2617406736088377
DTXSID1020069	0	1	0.8602193768233474	0.13978062317665302
DTXSID1020350	0	0	0.8723547944987744	0.1276452055012257
DTXSID1020354	0	0	0.8454820889835167	0.15451791101648354
DTXSID1020512	0	0	0.832880960003026	0.16711903999697414
DTXSID1020516	0	0	0.7710292855306926	0.22897071446930753
DTXSID1020647	0	0	0.6639971033575779	0.33600289664242283
DTXSID1021164	0	0	0.867798308539811	0.13220169146018898
DTXSID1021322	0	1	0.8007336244038559	0.1992663755961442
DTXSID1023819	0	0	0.8876440303138211	0.11235596968617857
DTXSID1024176	0	0	0.8497255827116493	0.15027441728835106
DTXSID1024091	0	0	0.7580876288282326	0.24191237117176764
DTXSID1024174	0	0	0.6361621968365173	0.3638378031634831
DTXSID1024259	0	0	0.795341885710991	0.20465811428900896
DTXSID1025148	1	0	0.47079611869060983	0.5292038813093902
DTXSID1025306	0	0	0.7753867879614815	0.22461321203851894
DTXSID1026164	0	0	0.8850843359552656	0.11491566404473484
DTXSID1026879	0	0	0.8164060801737876	0.18359391982621262
DTXSID1026792	0	0	0.8039313996082185	0.1960686003917823
DTXSID1027184	0	0	0.8288681316764843	0.17113186832351576
DTXSID1026906	0	0	0.6160628580905434	0.3839371419094565
DTXSID1027479	0	0	0.786862022393789	0.2131379776062113
DTXSID1027429	0	0	0.7710221824894098	0.22897781751059057
DTXSID1027920	0	0	0.6407049178479186	0.3592950821520813
DTXSID1029124	0	0	0.7692861929328862	0.23071380706711395
DTXSID1029128	0	0	0.9161492699348628	0.08385073006513726
DTXSID1030606	0	0	0.8900864233244064	0.10991357667559387
DTXSID1032513	0	0	0.7976165375602142	0.20238346243978605
DTXSID1032482	0	0	0.6527379999417023	0.3472620000582976
