compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7461965477978836	0.2538034522021167
DTXSID0020319	0	0	0.6498870481166726	0.3501129518833278
DTXSID0020286	0	0	0.8308451717683129	0.16915482823168726
DTXSID0020573	0	1	0.6616896861223909	0.33831031387760896
DTXSID0020604	0	0	0.7251067395260808	0.27489326047391965
DTXSID0020575	0	0	0.7137475353459717	0.2862524646540287
DTXSID0020652	0	0	0.7504020615948849	0.2495979384051151
DTXSID0020656	0	0	0.7529016506659999	0.24709834933399985
DTXSID0020814	0	1	0.6558060679726592	0.3441939320273409
DTXSID0021254	0	0	0.742898878726228	0.2571011212737722
DTXSID0021460	0	1	0.536346604522554	0.4636533954774461
DTXSID0021464	0	1	0.7225167610301934	0.2774832389698069
DTXSID0021832	0	0	0.7978527815068209	0.20214721849317888
DTXSID0022018	0	0	0.6825856072734047	0.3174143927265951
DTXSID0022480	0	0	0.6165733775818237	0.38342662241817643
DTXSID0023296	0	1	0.673327763573042	0.3266722364269576
DTXSID0023581	0	0	0.7292667426563342	0.2707332573436665
DTXSID0023826	0	0	0.7810277004860378	0.21897229951396266
DTXSID0024052	0	0	0.7469940584172166	0.25300594158278356
DTXSID0024266	0	0	0.7879660567165605	0.21203394328343939
DTXSID0025101	0	0	0.7082299659086215	0.29177003409137814
DTXSID0025523	0	0	0.8020806648050037	0.19791933519499655
DTXSID0027191	0	0	0.7218739238150451	0.27812607618495533
DTXSID0027222	0	0	0.7375639283191421	0.2624360716808582
DTXSID0029761	0	0	0.8021965945849746	0.19780340541502495
DTXSID0032316	0	0	0.6691435114989751	0.33085648850102545
DTXSID0032578	0	1	0.6972044198372704	0.3027955801627292
DTXSID0034229	0	0	0.7757839151710871	0.2242160848289129
DTXSID0034192	0	1	0.7264728927796154	0.27352710722038537
DTXSID0034695	0	0	0.646142862259841	0.35385713774015937
DTXSID0034930	0	0	0.7182032447716898	0.28179675522831055
DTXSID0035160	0	0	0.8000346356710951	0.1999653643289052
DTXSID0041141	0	0	0.7903278375821172	0.20967216241788317
DTXSID0047292	0	0	0.6656042641709851	0.33439573582901516
DTXSID0047456	0	0	0.772434397274205	0.22756560272579557
DTXSID1020069	0	1	0.7377425776542659	0.26225742234573435
DTXSID1020350	0	0	0.8750804184902201	0.12491958150978051
DTXSID1020354	0	0	0.8116640558368546	0.18833594416314575
DTXSID1020512	0	0	0.7289673062375195	0.2710326937624806
DTXSID1020516	0	0	0.8426152117852961	0.1573847882147044
DTXSID1020647	0	0	0.71652363996482	0.28347636003518
DTXSID1021164	0	0	0.8290157860564392	0.17098421394356095
DTXSID1021322	0	1	0.6693338390106381	0.3306661609893615
DTXSID1023819	0	0	0.7745615778010561	0.22543842219894458
DTXSID1024176	0	0	0.7608419753571061	0.23915802464289437
DTXSID1024091	0	0	0.6562848648590363	0.34371513514096425
DTXSID1024174	0	0	0.6085139100196126	0.39148608998038714
DTXSID1024259	0	0	0.748388182776734	0.2516118172232659
DTXSID1025148	0	0	0.645918686873473	0.354081313126527
DTXSID1025306	0	0	0.7890235698905487	0.21097643010945075
DTXSID1026164	0	0	0.8400712700362084	0.15992872996379193
DTXSID1026879	0	0	0.8313608022730433	0.16863919772695732
DTXSID1026792	0	0	0.7730815215701085	0.22691847842989216
DTXSID1027184	0	0	0.7234009076685344	0.27659909233146557
DTXSID1026906	0	0	0.7016675803711372	0.29833241962886325
DTXSID1027479	0	0	0.6647966947282651	0.3352033052717353
DTXSID1027429	0	0	0.655683719395141	0.34431628060485936
DTXSID1027920	0	0	0.6164065528556297	0.38359344714437077
DTXSID1029124	0	0	0.8014465246031632	0.19855347539683643
DTXSID1029128	0	0	0.7696303909107967	0.23036960908920384
DTXSID1030606	0	0	0.7805268648752187	0.21947313512478128
DTXSID1032513	0	0	0.8382908828772564	0.16170911712274336
DTXSID1032482	0	0	0.7600994598567915	0.23990054014320866
DTXSID1032484	0	0	0.6106451099773771	0.38935489002262247
DTXSID1033664	0	0	0.7173099401828117	0.2826900598171891
DTXSID1033371	0	0	0.7036292146391543	0.2963707853608459
DTXSID1034973	0	0	0.751106223306874	0.24889377669312635
DTXSID1038666	0	0	0.7470497092061523	0.2529502907938474
DTXSID1040742	0	0	0.7451823447049857	0.2548176552950148
DTXSID1040792	0	0	0.8107889478943655	0.18921105210563474
DTXSID1041184	0	0	0.7497329665763367	0.2502670334236633
DTXSID1041970	0	0	0.7375948588295551	0.26240514117044506
DTXSID1044564	0	0	0.7473623392574859	0.2526376607425147
DTXSID1044643	0	0	0.6889386485710012	0.3110613514289986
DTXSID2020347	0	0	0.7111150103588603	0.2888849896411404
DTXSID2020505	0	0	0.8274151631567565	0.1725848368432442
DTXSID2020507	0	0	0.7498978500500942	0.2501021499499071
DTXSID2020634	0	0	0.7924698808601363	0.20753011913986324
DTXSID2020894	0	0	0.6987660202818775	0.30123397971812266
DTXSID2020890	0	0	0.7674515305814847	0.23254846941851512
DTXSID2021028	0	0	0.7431776693101879	0.2568223306898122
DTXSID2021026	0	0	0.7123226180158055	0.2876773819841944
DTXSID2021238	0	1	0.6782022531747453	0.32179774682525486
DTXSID2021288	0	0	0.6997389906732057	0.3002610093267946
DTXSID2021440	0	0	0.72821820566599	0.27178179433401034
DTXSID2021864	0	0	0.67410581340718	0.32589418659282043
DTXSID2021995	0	0	0.7810934197250672	0.2189065802749329
DTXSID2022123	0	0	0.7410025839320487	0.2589974160679511
DTXSID2022254	0	0	0.6977512954035643	0.30224870459643544
DTXSID2023193	0	0	0.6799719717659002	0.3200280282341002
DTXSID2024086	0	0	0.7409286655588703	0.2590713344411295
DTXSID2025347	0	0	0.7878126266247117	0.21218737337528873
DTXSID2025688	0	0	0.7635318933485732	0.2364681066514268
DTXSID2026238	0	0	0.7810591419797409	0.21894085802025942
DTXSID2026523	0	0	0.8038932036208037	0.19610679637919648
DTXSID2026789	0	0	0.7351842831498986	0.2648157168501019
DTXSID2027466	0	0	0.7252160759017996	0.2747839240982009
DTXSID2027204	0	0	0.8032471263666772	0.1967528736333231
DTXSID2029167	0	0	0.7733431788580744	0.22665682114192587
DTXSID2029290	0	1	0.7206502747465076	0.2793497252534925
DTXSID2029612	0	0	0.7505937139085169	0.24940628609148346
DTXSID2032344	0	0	0.6731318311957383	0.32686816880426156
DTXSID2036299	0	0	0.7830801940845225	0.2169198059154773
DTXSID2040361	0	0	0.8025550959329482	0.1974449040670515
DTXSID2041208	0	0	0.7292623498724768	0.2707376501275236
DTXSID2042060	0	0	0.7587638521080938	0.24123614789190653
DTXSID2042062	0	0	0.7098353881666308	0.2901646118333687
DTXSID2042191	0	0	0.8081536936752085	0.19184630632479172
DTXSID3020047	0	0	0.8044499890505038	0.19555001094949617
DTXSID3020625	0	0	0.6524491241861597	0.34755087581384053
DTXSID3020887	0	0	0.8388303685944919	0.16116963140550833
DTXSID3020889	0	0	0.7855956694108163	0.2144043305891841
DTXSID3021356	0	0	0.7341003855604243	0.2658996144395763
DTXSID3021936	0	0	0.7807072363162938	0.21929276368370648
DTXSID3022370	0	0	0.7124186392208872	0.28758136077911317
DTXSID3022162	0	0	0.6753889145833435	0.32461108541665634
DTXSID3023556	0	0	0.8077235307972712	0.19227646920272903
DTXSID3024102	0	0	0.7067335442592738	0.2932664557407261
DTXSID3024944	0	0	0.7005283488461161	0.2994716511538844
DTXSID3024940	0	0	0.7833002487927075	0.21669975120729248
DTXSID3024994	0	0	0.7949250572181525	0.20507494278184732
DTXSID3029154	0	1	0.7261545986360055	0.27384540136399455
DTXSID3032464	0	0	0.7677456313914406	0.23225436860855933
DTXSID3036496	0	1	0.7169665190956535	0.28303348090434677
DTXSID3038808	0	0	0.724580343943622	0.27541965605637797
DTXSID3040722	0	0	0.5285386486333875	0.47146135136661244
DTXSID3041299	0	0	0.7165832019584912	0.2834167980415091
DTXSID3047429	0	0	0.7729189879875417	0.22708101201245912
DTXSID4020240	0	0	0.7679190717333904	0.23208092826660992
DTXSID4020458	0	0	0.6567543091294661	0.34324569087053447
