compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9543162084612323	0.04568379153876766
DTXSID0020319	0	0	0.8696362332130907	0.1303637667869091
DTXSID0020286	0	0	0.9472712077069072	0.05272879229309278
DTXSID0020573	0	1	0.8546595981185364	0.14534040188146355
DTXSID0020604	0	0	0.9501137134860815	0.04988628651391857
DTXSID0020575	0	0	0.9478420962260581	0.05215790377394199
DTXSID0020652	0	0	0.8872925880116899	0.1127074119883103
DTXSID0020656	0	0	0.8964333059261255	0.10356669407387444
DTXSID0020814	1	1	0.827679778021327	0.17232022197867317
DTXSID0021254	0	0	0.9564069466331461	0.043593053366853936
DTXSID0021460	1	1	0.7912488805384881	0.20875111946151192
DTXSID0021464	1	1	0.7605250305842776	0.2394749694157225
DTXSID0021832	0	0	0.9649862563308803	0.035013743669119586
DTXSID0022018	0	0	0.8578746152268032	0.14212538477319678
DTXSID0022480	0	0	0.9323057758967348	0.06769422410326525
DTXSID0023296	0	1	0.8822783592441666	0.11772164075583326
DTXSID0023581	0	0	0.9142417060454467	0.08575829395455326
DTXSID0023826	0	0	0.9697015635406512	0.030298436459348786
DTXSID0024052	0	0	0.9693711721496302	0.030628827850369765
DTXSID0024266	0	0	0.9455272349929678	0.054472765007032346
DTXSID0025101	0	0	0.8817409309017622	0.11825906909823776
DTXSID0025523	0	0	0.9780988623617555	0.02190113763824457
DTXSID0027191	0	0	0.9543445353422618	0.0456554646577382
DTXSID0027222	0	0	0.9364715749215837	0.06352842507841631
DTXSID0029761	0	0	0.9605188434776796	0.03948115652232052
DTXSID0032316	0	0	0.9159128129840789	0.08408718701592081
DTXSID0032578	0	1	0.9475858173972261	0.05241418260277377
DTXSID0034229	0	0	0.8918231808600474	0.10817681913995274
DTXSID0034192	0	1	0.9368568208010335	0.06314317919896642
DTXSID0034695	1	0	0.833393389902298	0.16660661009770197
DTXSID0034930	0	0	0.9537930578485967	0.0462069421514033
DTXSID0035160	0	0	0.8841117748388542	0.11588822516114577
DTXSID0041141	0	0	0.9289416433932373	0.07105835660676256
DTXSID0047292	0	0	0.899888809185877	0.10011119081412317
DTXSID0047456	0	0	0.9677094690598735	0.03229053094012639
DTXSID1020069	0	1	0.9545552017196155	0.0454447982803846
DTXSID1020350	0	0	0.9665736302114035	0.0334263697885966
DTXSID1020354	0	0	0.9588856181472211	0.04111438185277884
DTXSID1020512	0	0	0.9252668703090712	0.07473312969092896
DTXSID1020516	0	0	0.9624445209814442	0.0375554790185557
DTXSID1020647	0	0	0.9023129324122844	0.09768706758771555
DTXSID1021164	0	0	0.9802695600107166	0.019730439989283262
DTXSID1021322	1	1	0.7513194987468163	0.24868050125318383
DTXSID1023819	0	0	0.9780373639493823	0.021962636050617674
DTXSID1024176	0	0	0.9353527411477044	0.06464725885229552
DTXSID1024091	0	0	0.939447051280195	0.06055294871980502
DTXSID1024174	1	0	0.8240294339129098	0.1759705660870902
DTXSID1024259	0	0	0.9200175492221702	0.07998245077782973
DTXSID1025148	0	0	0.8707199923451199	0.12928000765488037
DTXSID1025306	0	0	0.9502596249103102	0.049740375089689856
DTXSID1026164	0	0	0.9599724856375409	0.04002751436245901
DTXSID1026879	0	0	0.9586406024661707	0.041359397533829494
DTXSID1026792	0	0	0.9493198471003641	0.05068015289963589
DTXSID1027184	0	0	0.9175952771398301	0.08240472286016978
DTXSID1026906	0	0	0.8905507103877996	0.10944928961220006
DTXSID1027479	0	0	0.8694617898357635	0.13053821016423658
DTXSID1027429	1	0	0.8105720064149646	0.18942799358503565
DTXSID1027920	1	0	0.7403958033726922	0.25960419662730755
DTXSID1029124	0	0	0.9650505541718023	0.03494944582819774
DTXSID1029128	0	0	0.9527472873735298	0.04725271262647032
DTXSID1030606	0	0	0.9605468497614071	0.039453150238592895
DTXSID1032513	0	0	0.9563989634178742	0.0436010365821259
DTXSID1032482	0	0	0.9268727713854158	0.07312722861458414
DTXSID1032484	0	0	0.838574022807002	0.1614259771929981
DTXSID1033664	0	0	0.9249911749921931	0.07500882500780706
DTXSID1033371	0	0	0.9643983082149561	0.03560169178504392
DTXSID1034973	0	0	0.9249642063402018	0.07503579365979814
DTXSID1038666	0	0	0.9322276243090576	0.06777237569094245
DTXSID1040742	0	0	0.9461887626646578	0.05381123733534222
DTXSID1040792	0	0	0.9728569643314696	0.027143035668530446
DTXSID1041184	0	0	0.9392428210222483	0.06075717897775156
DTXSID1041970	0	0	0.9286311845783933	0.07136881542160668
DTXSID1044564	0	0	0.9572739854997305	0.04272601450026949
DTXSID1044643	0	0	0.9253128986357918	0.07468710136420828
DTXSID2020347	0	0	0.9413725715395346	0.05862742846046549
DTXSID2020505	0	0	0.9571564727021181	0.042843527297881996
DTXSID2020507	0	0	0.957064695761769	0.042935304238230984
DTXSID2020634	0	0	0.9612624536927008	0.03873754630729916
DTXSID2020894	0	0	0.9378524959455261	0.062147504054473814
DTXSID2020890	0	0	0.9562101968153583	0.043789803184641526
DTXSID2021028	0	0	0.9512545637264991	0.04874543627350091
DTXSID2021026	0	0	0.9747720091505808	0.02522799084941932
DTXSID2021238	0	1	0.9366236407437749	0.06337635925622497
DTXSID2021288	0	0	0.9619029828624981	0.038097017137502
DTXSID2021440	0	0	0.9476487435588081	0.052351256441191846
DTXSID2021864	0	0	0.8783561436168978	0.1216438563831021
DTXSID2021995	0	0	0.9013637492528329	0.09863625074716706
DTXSID2022123	0	0	0.8982591318079781	0.10174086819202181
DTXSID2022254	0	0	0.9333230705531151	0.06667692944688494
DTXSID2023193	0	0	0.9460233074068619	0.05397669259313811
