compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9863990844165691	0.01360091558343085
DTXSID0020319	0	0	0.8737142377248073	0.12628576227519273
DTXSID0020286	0	0	0.9304111842579863	0.0695888157420137
DTXSID0020573	0	1	0.7522224127064422	0.2477775872935578
DTXSID0020604	0	0	0.9954771591621855	0.004522840837814506
DTXSID0020575	0	0	0.9579270268341193	0.04207297316588068
DTXSID0020652	0	0	0.8691220091638383	0.13087799083616164
DTXSID0020656	0	0	0.9946905370126617	0.005309462987338298
DTXSID0020814	0	1	0.8624980748137278	0.13750192518627227
DTXSID0021254	0	0	0.991507533329347	0.008492466670652921
DTXSID0021460	0	1	0.7046808129556743	0.2953191870443257
DTXSID0021464	0	1	0.8687035965509388	0.13129640344906127
DTXSID0021832	0	0	0.9705266730186034	0.029473326981396635
DTXSID0022018	0	0	0.9731060010274906	0.02689399897250948
DTXSID0022480	0	0	0.8778620751357431	0.12213792486425695
DTXSID0023296	0	1	0.8031490082362888	0.19685099176371124
DTXSID0023581	0	0	0.9687799577495767	0.0312200422504233
DTXSID0023826	0	0	0.9673380068227799	0.03266199317722011
DTXSID0024052	0	0	0.9031769852519957	0.09682301474800424
DTXSID0024266	0	0	0.9976071176026893	0.002392882397310709
DTXSID0025101	0	0	0.9691220500222785	0.03087794997772148
DTXSID0025523	0	0	0.9620492620432359	0.0379507379567641
DTXSID0027191	0	0	0.9679396239001048	0.0320603760998952
DTXSID0027222	0	0	0.9736327331935978	0.026367266806402216
DTXSID0029761	0	0	0.9959213308428392	0.004078669157160817
DTXSID0032316	0	0	0.9598782346359033	0.040121765364096736
DTXSID0032578	0	1	0.995207132927489	0.004792867072511015
DTXSID0034229	0	0	0.9644898989610545	0.03551010103894546
DTXSID0034192	0	1	0.9656761723789786	0.03432382762102134
DTXSID0034695	0	0	0.9486052303830509	0.051394769616949096
DTXSID0034930	0	0	0.9915708333399545	0.008429166660045418
DTXSID0035160	0	0	0.9173361929717415	0.08266380702825844
DTXSID0041141	0	0	0.967990923261814	0.032009076738185996
DTXSID0047292	0	0	0.9808750096566489	0.019124990343351144
DTXSID0047456	0	0	0.9760432897626584	0.023956710237341576
DTXSID1020069	0	1	0.984274240929474	0.015725759070525938
DTXSID1020350	0	0	0.9873831798167033	0.01261682018329669
DTXSID1020354	0	0	0.988394706855771	0.011605293144228984
DTXSID1020512	0	0	0.9642337872099099	0.03576621279009003
DTXSID1020516	0	0	0.962793934185128	0.03720606581487192
DTXSID1020647	0	0	0.9739514938122649	0.02604850618773508
DTXSID1021164	0	0	0.9911587932664055	0.008841206733594448
DTXSID1021322	0	1	0.9698569030829998	0.030143096917000182
DTXSID1023819	0	0	0.9928053901135262	0.007194609886473854
DTXSID1024176	0	0	0.9882507315727279	0.011749268427272036
DTXSID1024091	0	0	0.9828142616580507	0.017185738341949208
DTXSID1024174	0	0	0.943625249259547	0.05637475074045291
DTXSID1024259	0	0	0.9972384137174732	0.002761586282526728
DTXSID1025148	0	0	0.8330819130857878	0.16691808691421223
DTXSID1025306	0	0	0.9739221025807472	0.026077897419252833
DTXSID1026164	0	0	0.979739825928359	0.02026017407164108
DTXSID1026879	0	0	0.9935553777526813	0.006444622247318709
DTXSID1026792	0	0	0.9785763285889234	0.021423671411076546
DTXSID1027184	0	0	0.9805275209572522	0.019472479042747824
DTXSID1026906	0	0	0.9525085865674227	0.04749141343257737
DTXSID1027479	0	0	0.949404571053672	0.050595428946328
DTXSID1027429	0	0	0.9684733735513064	0.03152662644869368
DTXSID1027920	0	0	0.9386169490333379	0.06138305096666208
DTXSID1029124	0	0	0.9499070858030852	0.05009291419691477
DTXSID1029128	0	0	0.9950080595811884	0.004991940418811606
DTXSID1030606	0	0	0.9959090256787676	0.0040909743212324025
DTXSID1032513	0	0	0.9841148297275595	0.015885170272440553
DTXSID1032482	0	0	0.9540172080675007	0.04598279193249937
DTXSID1032484	0	0	0.7170902933585908	0.2829097066414093
DTXSID1033664	0	0	0.9363952212836942	0.06360477871630572
DTXSID1033371	0	0	0.9646974446563117	0.03530255534368835
DTXSID1034973	0	0	0.9378825656437955	0.062117434356204565
DTXSID1038666	0	0	0.9892826301215714	0.01071736987842866
DTXSID1040742	0	0	0.8859462987203189	0.11405370127968102
DTXSID1040792	0	0	0.9613674218481879	0.03863257815181204
DTXSID1041184	0	0	0.994434086932448	0.005565913067552022
DTXSID1041970	0	0	0.9100539496580216	0.08994605034197846
DTXSID1044564	0	0	0.9506872440423465	0.04931275595765351
DTXSID1044643	0	0	0.9468903107319386	0.053109689268061394
DTXSID2020347	0	0	0.9532642685481204	0.046735731451879585
DTXSID2020505	0	0	0.9028881342726038	0.0971118657273962
DTXSID2020507	0	0	0.9705266730186034	0.029473326981396635
DTXSID2020634	0	0	0.9971898110118697	0.002810188988130326
DTXSID2020894	0	0	0.954705788648441	0.045294211351559026
DTXSID2020890	0	0	0.9970187157241664	0.0029812842758335845
DTXSID2021028	0	0	0.9869365719006506	0.013063428099349373
DTXSID2021026	0	0	0.9691827154657225	0.030817284534277425
DTXSID2021238	0	1	0.8335019905662664	0.16649800943373363
DTXSID2021288	0	0	0.9880618226125534	0.011938177387446628
DTXSID2021440	0	0	0.8987662519972061	0.10123374800279392
DTXSID2021864	0	0	0.9611472031920878	0.0388527968079122
DTXSID2021995	0	0	0.9835906452275321	0.01640935477246789
DTXSID2022123	0	0	0.9954743994161774	0.004525600583822546
DTXSID2022254	0	0	0.9388447353249475	0.06115526467505245
DTXSID2023193	0	0	0.9817037463142169	0.018296253685783193
DTXSID2024086	0	0	0.9778619559542068	0.02213804404579317
DTXSID2025347	0	0	0.9803979673154325	0.019602032684567554
DTXSID2025688	0	0	0.990502828386164	0.009497171613836014
DTXSID2026238	0	0	0.968643181115769	0.03135681888423102
DTXSID2026523	0	0	0.9938380348676387	0.0061619651323613625
DTXSID2026789	0	0	0.9605320272979563	0.03946797270204377
DTXSID2027466	0	0	0.9963601082285374	0.0036398917714626413
DTXSID2027204	0	0	0.9897795544146362	0.010220445585363822
DTXSID2029167	0	0	0.9899312547545621	0.010068745245437863
