compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9459693184148826	0.05403068158511739
DTXSID0020319	0	0	0.8646516791376941	0.1353483208623057
DTXSID0020286	0	0	0.9636171257871332	0.036382874212866685
DTXSID0020573	0	1	0.8470223985223706	0.15297760147762954
DTXSID0020604	0	0	0.9480061150332574	0.05199388496674254
DTXSID0020575	0	0	0.9043148066086023	0.09568519339139782
DTXSID0020652	0	0	0.9455568029396809	0.054443197060319005
DTXSID0020656	0	0	0.8857502070962573	0.11424979290374275
DTXSID0020814	0	1	0.8898548488948999	0.11014515110510013
DTXSID0021254	0	0	0.961654827045265	0.03834517295473505
DTXSID0021460	1	1	0.8176859213753077	0.18231407862469218
DTXSID0021464	0	1	0.8788265163381548	0.12117348366184512
DTXSID0021832	0	0	0.9615914626781826	0.03840853732181749
DTXSID0022018	0	0	0.8521872538266739	0.14781274617332593
DTXSID0022480	0	0	0.9277054097582454	0.07229459024175454
DTXSID0023296	0	1	0.8517335861693248	0.148266413830675
DTXSID0023581	0	0	0.8832513105746274	0.11674868942537255
DTXSID0023826	0	0	0.9663757420435655	0.0336242579564345
DTXSID0024052	0	0	0.9814502181243707	0.01854978187562927
DTXSID0024266	0	0	0.9289200056148321	0.07107999438516804
DTXSID0025101	0	0	0.8619303222259428	0.13806967777405732
DTXSID0025523	0	0	0.9636773405740721	0.03632265942592788
DTXSID0027191	0	0	0.9487453729098998	0.05125462709010023
DTXSID0027222	0	0	0.9052118990929676	0.09478810090703219
DTXSID0029761	0	0	0.959890357698917	0.04010964230108311
DTXSID0032316	1	0	0.7809216568303324	0.21907834316966757
DTXSID0032578	0	1	0.9252368399115665	0.07476316008843334
DTXSID0034229	0	0	0.9407238268882435	0.05927617311175652
DTXSID0034192	0	1	0.9029627599549973	0.09703724004500269
DTXSID0034695	1	0	0.7406099061711858	0.2593900938288143
DTXSID0034930	0	0	0.9542376040963061	0.045762395903693937
DTXSID0035160	0	0	0.9206002858985547	0.07939971410144525
DTXSID0041141	0	0	0.8943182526952251	0.10568174730477486
DTXSID0047292	0	0	0.9456405087318649	0.05435949126813508
DTXSID0047456	0	0	0.9300968863622083	0.06990311363779192
DTXSID1020069	0	1	0.9627954035129251	0.03720459648707485
DTXSID1020350	0	0	0.9388669388685367	0.061133061131463357
DTXSID1020354	0	0	0.9692999884530218	0.030700011546978198
DTXSID1020512	0	0	0.9419848282354351	0.05801517176456485
DTXSID1020516	0	0	0.9438006630507348	0.05619933694926521
DTXSID1020647	0	0	0.8738747835387541	0.12612521646124594
DTXSID1021164	0	0	0.9548913342974855	0.04510866570251454
DTXSID1021322	1	1	0.8058716981933374	0.19412830180666252
DTXSID1023819	0	0	0.9602157555801859	0.03978424441981404
DTXSID1024176	0	0	0.9496510312162671	0.050348968783732885
DTXSID1024091	0	0	0.9460560350604935	0.05394396493950655
DTXSID1024174	1	0	0.8188767888929596	0.18112321110704058
DTXSID1024259	0	0	0.8781173341538341	0.12188266584616597
DTXSID1025148	0	0	0.8505097868084176	0.14949021319158237
DTXSID1025306	0	0	0.9301736735190154	0.06982632648098477
DTXSID1026164	0	0	0.9203796014215055	0.07962039857849425
DTXSID1026879	0	0	0.9164335834430678	0.08356641655693223
DTXSID1026792	0	0	0.9452467307855263	0.05475326921447362
DTXSID1027184	0	0	0.839294032243672	0.16070596775632778
DTXSID1026906	0	0	0.9499334914679738	0.05006650853202621
DTXSID1027479	0	0	0.889970781050609	0.11002921894939093
DTXSID1027429	1	0	0.8003050990784395	0.19969490092156034
DTXSID1027920	1	0	0.8092183248838305	0.19078167511616956
DTXSID1029124	0	0	0.9501522441388882	0.04984775586111179
DTXSID1029128	0	0	0.9316289051439679	0.06837109485603195
DTXSID1030606	0	0	0.9785052076654808	0.021494792334519217
DTXSID1032513	0	0	0.9489222946947213	0.051077705305278595
DTXSID1032482	0	0	0.9195911114911589	0.08040888850884115
DTXSID1032484	1	0	0.5767591171178122	0.4232408828821878
DTXSID1033664	0	0	0.90459592904382	0.09540407095617981
DTXSID1033371	0	0	0.9550231034749945	0.04497689652500557
DTXSID1034973	0	0	0.9408033657656454	0.05919663423435465
DTXSID1038666	0	0	0.8553722380491849	0.1446277619508153
DTXSID1040742	0	0	0.91421888347408	0.0857811165259201
DTXSID1040792	0	0	0.9519730042926918	0.04802699570730813
DTXSID1041184	0	0	0.9209802046227741	0.07901979537722606
DTXSID1041970	0	0	0.9398838764899989	0.060116123510001174
DTXSID1044564	0	0	0.9367853744364188	0.06321462556358104
DTXSID1044643	0	0	0.8815092840164345	0.11849071598356571
DTXSID2020347	0	0	0.9300975551436689	0.06990244485633111
DTXSID2020505	0	0	0.9455658130980966	0.05443418690190336
DTXSID2020507	0	0	0.9050822935640918	0.09491770643590826
DTXSID2020634	0	0	0.9622669516977838	0.03773304830221626
DTXSID2020894	0	0	0.9391151189767778	0.06088488102322233
DTXSID2020890	0	0	0.9635624025546956	0.03643759744530435
DTXSID2021028	0	0	0.9511287941653538	0.04887120583464614
DTXSID2021026	0	0	0.9445946854666855	0.05540531453331443
DTXSID2021238	0	1	0.9428445563955098	0.057155443604490395
DTXSID2021288	0	0	0.9327474238503255	0.0672525761496744
DTXSID2021440	0	0	0.9637425093317173	0.03625749066828275
DTXSID2021864	0	0	0.8989819661647951	0.10101803383520488
DTXSID2021995	0	0	0.8771323529434165	0.12286764705658369
DTXSID2022123	0	0	0.9358599964114234	0.06414000358857669
DTXSID2022254	0	0	0.8969249285174651	0.1030750714825348
DTXSID2023193	0	0	0.9280559075295065	0.07194409247049362
DTXSID2024086	0	0	0.9097768269514851	0.09022317304851503
DTXSID2025347	0	0	0.9136385686766301	0.08636143132336978
DTXSID2025688	0	0	0.9493993805435583	0.05060061945644183
DTXSID2026238	0	0	0.9381673850617952	0.06183261493820471
DTXSID2026523	0	0	0.9721410789269954	0.027858921073004528
DTXSID2026789	0	0	0.9549719577942766	0.045028042205723366
DTXSID2027466	0	0	0.9608084467785618	0.03919155322143822
DTXSID2027204	0	0	0.9612507992546426	0.03874920074535733
DTXSID2029167	0	0	0.9615421016101884	0.03845789838981167
DTXSID2029290	0	1	0.9217514437671712	0.07824855623282882
DTXSID2029612	0	0	0.9119554759023397	0.08804452409766024
DTXSID2032344	0	0	0.8668388342586736	0.1331611657413262
DTXSID2036299	0	0	0.9593584053277514	0.04064159467224874
DTXSID2040361	0	0	0.9508221914236724	0.049177808576327704
DTXSID2041208	0	0	0.9118468053330754	0.08815319466692459
DTXSID2042060	0	0	0.9414407122418589	0.058559287758141114
DTXSID2042062	0	0	0.9424489481315911	0.057551051868408885
DTXSID2042191	0	0	0.96193071484667	0.038069285153329954
DTXSID3020047	0	0	0.9505840185738393	0.04941598142616072
DTXSID3020625	0	0	0.9256584942546608	0.07434150574533924
DTXSID3020887	0	0	0.9746250751194612	0.025374924880538798
DTXSID3020889	0	0	0.9531276788703512	0.046872321129648856
DTXSID3021356	1	0	0.6767787367273508	0.323221263272649
DTXSID3021936	0	0	0.9639697940585922	0.036030205941407906
DTXSID3022370	0	0	0.9026649740244737	0.09733502597552633
DTXSID3022162	0	0	0.8730664687378957	0.12693353126210422
DTXSID3023556	0	0	0.9207937909668941	0.07920620903310607
DTXSID3024102	0	0	0.8495821760094958	0.15041782399050407
DTXSID3024944	0	0	0.944444143796128	0.05555585620387214
DTXSID3024940	0	0	0.9613608987633768	0.03863910123662314
DTXSID3024994	0	0	0.9536363608273094	0.0463636391726906
DTXSID3029154	0	1	0.9152343608930738	0.08476563910692644
DTXSID3032464	0	0	0.8626944604391878	0.137305539560812
DTXSID3036496	0	1	0.8721183476963335	0.1278816523036666
DTXSID3038808	1	0	0.7536259584180005	0.24637404158199921
DTXSID3040722	1	0	0.7289658806493836	0.2710341193506166
DTXSID3041299	0	0	0.9627715734103336	0.03722842658966634
