compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.931707545726137	0.06829245427386313
DTXSID0020319	0	0	0.9108810484499098	0.08911895155009017
DTXSID0020286	0	0	0.912989291986502	0.08701070801349808
DTXSID0020573	0	1	0.8794577861573909	0.12054221384260912
DTXSID0020604	0	0	0.9090416121818038	0.09095838781819596
DTXSID0020575	0	0	0.9117782014078006	0.08822179859219938
DTXSID0020652	0	0	0.9243852441123878	0.07561475588761223
DTXSID0020656	0	0	0.9664682715263657	0.033531728473634385
DTXSID0020814	0	1	0.962083852079355	0.03791614792064514
DTXSID0021254	0	0	0.9117782014078006	0.08822179859219938
DTXSID0021460	0	1	0.9249364198051353	0.07506358019486455
DTXSID0021464	0	1	0.9116932897618463	0.08830671023815378
DTXSID0021832	0	0	0.9117782014078006	0.08822179859219938
DTXSID0022018	0	0	0.9160420277032877	0.08395797229671242
DTXSID0022480	0	0	0.9016650643388374	0.09833493566116272
DTXSID0023296	0	1	0.9107332357303994	0.08926676426960056
DTXSID0023581	0	0	0.9078462958772247	0.09215370412277529
DTXSID0023826	0	0	0.9143852696037059	0.08561473039629416
DTXSID0024052	0	0	0.9108810484499098	0.08911895155009017
DTXSID0024266	1	0	0.7141242223735237	0.28587577762647653
DTXSID0025101	0	0	0.9016650643388374	0.09833493566116272
DTXSID0025523	0	0	0.9135439098562591	0.08645609014374078
DTXSID0027191	0	0	0.9117782014078006	0.08822179859219938
DTXSID0027222	1	0	0.7646807286873322	0.2353192713126677
DTXSID0029761	0	0	0.9267834120522946	0.0732165879477052
DTXSID0032316	0	0	0.9033036705864539	0.09669632941354614
DTXSID0032578	0	1	0.9116932897618463	0.08830671023815378
DTXSID0034229	0	0	0.9114487198778491	0.08855128012215079
DTXSID0034192	1	1	0.7466039933276292	0.25339600667237094
DTXSID0034695	1	0	0.8146538835931882	0.18534611640681195
DTXSID0034930	0	0	0.9225954431919129	0.07740455680808733
DTXSID0035160	0	0	0.9099782131319731	0.09002178686802688
DTXSID0041141	0	0	0.9521693719142539	0.0478306280857461
DTXSID0047292	0	0	0.8444038235169856	0.1555961764830143
DTXSID0047456	0	0	0.912989291986502	0.08701070801349808
DTXSID1020069	0	1	0.912989291986502	0.08701070801349808
DTXSID1020350	0	0	0.916018370906984	0.08398162909301614
DTXSID1020354	0	0	0.9206569728966041	0.07934302710339605
DTXSID1020512	0	0	0.9391136934540314	0.060886306545968556
DTXSID1020516	0	0	0.9117782014078006	0.08822179859219938
DTXSID1020647	0	0	0.9117782014078006	0.08822179859219938
DTXSID1021164	0	0	0.9117782014078006	0.08822179859219938
DTXSID1021322	0	1	0.9128754986925934	0.08712450130740645
DTXSID1023819	0	0	0.8976825879799145	0.10231741202008543
DTXSID1024176	0	0	0.9116932897618463	0.08830671023815378
DTXSID1024091	0	0	0.9148179118298893	0.0851820881701107
DTXSID1024174	0	0	0.9371490227571428	0.06285097724285726
DTXSID1024259	0	0	0.94999121290131	0.050008787098690013
DTXSID1025148	0	0	0.9016650643388374	0.09833493566116272
DTXSID1025306	0	0	0.9049538745177302	0.09504612548226977
DTXSID1026164	0	0	0.9540361783157763	0.045963821684223784
DTXSID1026879	0	0	0.9169492509508326	0.08305074904916748
DTXSID1026792	0	0	0.912989291986502	0.08701070801349808
DTXSID1027184	0	0	0.9117782014078006	0.08822179859219938
DTXSID1026906	0	0	0.9114487198778491	0.08855128012215079
DTXSID1027479	0	0	0.9115002467475002	0.08849975325249985
DTXSID1027429	0	0	0.9240020027785567	0.07599799722144346
DTXSID1027920	0	0	0.9208693220402566	0.07913067795974339
DTXSID1029124	0	0	0.9117782014078006	0.08822179859219938
DTXSID1029128	0	0	0.9136120448119923	0.0863879551880077
DTXSID1030606	1	0	0.8121517034510625	0.18784829654893762
DTXSID1032513	0	0	0.9116932897618463	0.08830671023815378
DTXSID1032482	0	0	0.9147879590310264	0.0852120409689738
DTXSID1032484	0	0	0.9160420277032877	0.08395797229671242
DTXSID1033664	0	0	0.9163479425554197	0.08365205744458017
DTXSID1033371	0	0	0.9128168157015061	0.08718318429849395
DTXSID1034973	0	0	0.9095173969345557	0.09048260306544424
DTXSID1038666	0	0	0.9578927718274034	0.04210722817259666
DTXSID1040742	0	0	0.9343327177247116	0.06566728227528854
DTXSID1040792	0	0	0.9127323067710922	0.08726769322890764
DTXSID1041184	0	0	0.9160420277032877	0.08395797229671242
DTXSID1041970	0	0	0.9116932897618463	0.08830671023815378
DTXSID1044564	0	0	0.9117782014078006	0.08822179859219938
DTXSID1044643	1	0	0.7157411889686015	0.2842588110313982
DTXSID2020347	0	0	0.9253604120128277	0.07463958798717235
DTXSID2020505	0	0	0.9116932897618463	0.08830671023815378
DTXSID2020507	0	0	0.9117782014078006	0.08822179859219938
DTXSID2020634	0	0	0.9117782014078006	0.08822179859219938
DTXSID2020894	0	0	0.9214667847812582	0.0785332152187416
DTXSID2020890	0	0	0.9108810484499098	0.08911895155009017
DTXSID2021028	0	0	0.9117782014078006	0.08822179859219938
DTXSID2021026	0	0	0.9114487198778491	0.08855128012215079
DTXSID2021238	0	1	0.9016650643388374	0.09833493566116272
DTXSID2021288	0	0	0.9081723061425937	0.09182769385740633
