compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9899182446918303	0.010081755308169675
DTXSID0020319	0	0	0.9777614894988995	0.022238510501100456
DTXSID0020286	0	0	0.9613616391862566	0.03863836081374338
DTXSID0020573	0	1	0.9520990654262623	0.0479009345737377
DTXSID0020604	0	0	0.979650679703988	0.020349320296012018
DTXSID0020575	0	0	0.894338795331692	0.10566120466830799
DTXSID0020652	0	0	0.96182524495592	0.03817475504407994
DTXSID0020656	0	0	0.9991125575219918	0.0008874424780081648
DTXSID0020814	0	1	0.9898866176046184	0.010113382395381587
DTXSID0021254	0	0	0.942938210620148	0.057061789379852006
DTXSID0021460	0	1	0.5758383755737169	0.42416162442628313
DTXSID0021464	0	1	0.9994288290841599	0.0005711709158401243
DTXSID0021832	0	0	0.9470535040987834	0.052946495901216604
DTXSID0022018	0	0	0.8880658345152197	0.11193416548478032
DTXSID0022480	0	0	0.8758453890781678	0.12415461092183226
DTXSID0023296	0	1	0.7372066733467992	0.2627933266532007
DTXSID0023581	0	0	0.9465541475408307	0.053445852459169364
DTXSID0023826	0	0	0.9771791375278417	0.02282086247215827
DTXSID0024052	0	0	0.983366460441426	0.01663353955857408
DTXSID0024266	0	0	0.9039862668269217	0.0960137331730783
DTXSID0025101	0	0	0.7073960325353221	0.2926039674646779
DTXSID0025523	0	0	0.9569790125831674	0.04302098741683257
DTXSID0027191	0	0	0.9772302281039407	0.022769771896059377
DTXSID0027222	0	0	0.9622354353344906	0.03776456466550933
DTXSID0029761	0	0	0.962233383822305	0.037766616177694924
DTXSID0032316	0	0	0.9283228514410016	0.07167714855899845
DTXSID0032578	0	1	0.9840125583344231	0.015987441665576835
DTXSID0034229	0	0	0.8902927848616453	0.10970721513835469
DTXSID0034192	0	1	0.9834181906095224	0.016581809390477573
DTXSID0034695	0	0	0.9999979215596644	2.078440335604924e-06
DTXSID0034930	0	0	0.9312982014424659	0.06870179855753408
DTXSID0035160	0	0	0.9680268685473634	0.03197313145263654
DTXSID0041141	0	0	0.9986903453808803	0.001309654619119677
DTXSID0047292	0	0	0.9616517791287276	0.0383482208712724
DTXSID0047456	0	0	0.9395082281022307	0.060491771897769275
DTXSID1020069	0	1	0.9951155272062392	0.00488447279376083
DTXSID1020350	0	0	0.9662733164148535	0.03372668358514652
DTXSID1020354	0	0	0.9752111582311177	0.024788841768882283
DTXSID1020512	0	0	0.9647074203848263	0.035292579615173694
DTXSID1020516	0	0	0.9672738714889467	0.03272612851105325
DTXSID1020647	0	0	0.999809110127411	0.00019088987258894763
DTXSID1021164	0	0	0.9245645411097947	0.07543545889020536
DTXSID1021322	0	1	0.9992939293837932	0.0007060706162067031
DTXSID1023819	0	0	0.975779988259805	0.024220011740194974
DTXSID1024176	0	0	0.9767853391847287	0.023214660815271307
DTXSID1024091	0	0	0.9661837832845408	0.03381621671545922
DTXSID1024174	0	0	0.7747227924821203	0.22527720751787972
DTXSID1024259	0	0	0.8044092950647402	0.19559070493525973
DTXSID1025148	0	0	0.94365873827793	0.05634126172206998
DTXSID1025306	0	0	0.97205471014574	0.02794528985426005
DTXSID1026164	0	0	0.9674642835053522	0.03253571649464781
DTXSID1026879	0	0	0.9804102934507842	0.01958970654921578
DTXSID1026792	0	0	0.966536549439307	0.03346345056069297
DTXSID1027184	0	0	0.9861611643650646	0.013838835634935391
DTXSID1026906	0	0	0.9281040360662842	0.07189596393371579
DTXSID1027479	0	0	0.8359803512655486	0.1640196487344514
DTXSID1027429	0	0	0.9833052107847794	0.016694789215220565
DTXSID1027920	0	0	0.9447140258843447	0.05528597411565523
DTXSID1029124	0	0	0.9959849672177743	0.004015032782225675
DTXSID1029128	0	0	0.9768465937863736	0.02315340621362643
DTXSID1030606	0	0	0.9884245773772302	0.011575422622769784
DTXSID1032513	0	0	0.9855736872985006	0.014426312701499373
DTXSID1032482	0	0	0.9035145847477963	0.09648541525220371
DTXSID1032484	0	0	0.5816328554997652	0.4183671445002349
DTXSID1033664	0	0	0.9638685462961442	0.036131453703855794
DTXSID1033371	0	0	0.9850404453500241	0.014959554649975842
DTXSID1034973	0	0	0.9921911820931506	0.007808817906849343
DTXSID1038666	0	0	0.9659399194804359	0.03406008051956414
DTXSID1040742	0	0	0.994937808907154	0.005062191092846051
DTXSID1040792	0	0	0.9941401273113155	0.005859872688684473
DTXSID1041184	0	0	0.9720603377230483	0.02793966227695169
DTXSID1041970	0	0	0.9884489806017064	0.011551019398293644
DTXSID1044564	0	0	0.9641727137571987	0.035827286242801244
DTXSID1044643	0	0	0.8791950403896744	0.12080495961032557
DTXSID2020347	0	0	0.8839303153392746	0.11606968466072548
DTXSID2020505	0	0	0.9786388502357162	0.021361149764283792
DTXSID2020507	0	0	0.8920717193480453	0.1079282806519547
DTXSID2020634	0	0	0.9319082947725035	0.06809170522749652
DTXSID2020894	0	0	0.6597577055983168	0.34024229440168324
DTXSID2020890	0	0	0.9446541441829932	0.05534585581700674
DTXSID2021028	0	0	0.9983609134325688	0.0016390865674311256
DTXSID2021026	0	0	0.9971162280114299	0.0028837719885702025
